"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
218,795101553,"Shane-o-Mac7",0,101,"OF Denard Span 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart P Dylan Bundy 1B Trey Mancini",NA,"","",NA
218,795115961,"ChellZMariee",0,101,"OF Seth Smith C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
218,795188059,"Batgirl15",0,101,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
218,795221358,"Jordan993 (10/15)",0,101,"OF Ben Zobrist OF Jon Jay P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
223,795065388,"mindymark (3/7)",0,100.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
223,795179415,"JT2724",0,100.75,"1B Albert Pujols OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
223,795207223,"Docvahn (5/15)",0,100.75,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
223,795207227,"Docvahn (9/15)",0,100.75,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Javier Báez",NA,"","",NA
223,795212188,"Jordan993 (3/15)",0,100.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
223,795218531,"coop2510",0,100.75,"OF Adam Jones P Jake Arrieta P Matt Moore 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
229,795228844,"MugiN (2/3)",0,100.4,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Javier Báez OF Joey Rickard",NA,"","",NA
230,795228209,"mdb770 (11/15)",0,100.25,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval C Welington Castillo P Matt Moore SS Tim Beckham OF Jarrett Parker 2B Joe Panik P Dylan Bundy 1B Trey Mancini",NA,"","",NA
231,795106970,"laner1964 (11/14)",0,100,"OF Cameron Maybin C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
231,795107024,"laner1964 (12/14)",0,100,"OF Cameron Maybin C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
231,795227997,"Dubstar2047",0,100,"OF Adam Jones 2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
234,795117471,"produceman09 (3/15)",0,99.9,"OF Denard Span OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
235,795129476,"IrishRed28",0,99.75,"1B Albert Pujols P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
235,795207220,"Docvahn (2/15)",0,99.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
235,795207230,"Docvahn (12/15)",0,99.75,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
235,795213726,"KingDemolition",0,99.75,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Matt Moore 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard",NA,"","",NA
239,794842874,"bluester111 (13/15)",0,99.4,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
239,795151699,"moneybagzzzzz",0,99.4,"3B Pablo Sandoval OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
241,795202691,"TylerMoMo",0,99,"OF Adam Jones 3B Pablo Sandoval P Jake Arrieta OF Carlos Moncrief C Buster Posey OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
241,795224012,"snackers247",0,99,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun P Dylan Bundy",NA,"","",NA
241,795225121,"My2bellas",0,99,"OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
244,794997941,"emd710n (11/15)",0,98.9,"OF Denard Span 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
244,795007539,"LYONGRILL (8/9)",0,98.9,"1B Albert Pujols OF Jason Heyward P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
246,794996883,"LYONGRILL (2/9)",0,98.4,"OF Adam Jones C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Jarrett Parker 3B Kris Bryant 2B Javier Báez",NA,"","",NA
247,795020001,"cfackelman (4/10)",0,98.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
247,795117287,"produceman09 (1/15)",0,98.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
249,794852183,"pwolfe11",0,98,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
249,795001646,"mikecall33",0,98,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras 1B C.J. Cron P Dylan Bundy",NA,"","",NA
249,795221359,"flipster924",0,98,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
252,794997933,"emd710n (3/15)",0,97.9,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy 3B Ryder Jones",NA,"","",NA
252,795056159,"mindymark (1/7)",0,97.9,"OF Denard Span OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
252,795225006,"mrj11888",0,97.9,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
252,795225772,"jeffblue103 (12/15)",0,97.9,"3B Pablo Sandoval OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
256,794962140,"waltdeuce (8/15)",0,97.75,"1B Albert Pujols OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
256,795117461,"produceman09 (2/15)",0,97.75,"1B Albert Pujols OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
256,795207225,"Docvahn (7/15)",0,97.75,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
259,795227167,"EVJAY42",0,97.4,"3B Luis Valbuena C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Joe Panik OF Joey Rickard",NA,"","",NA
260,794928230,"Matoman (1/3)",0,97.25,"OF Adam Jones OF Seth Smith P Matt Moore SS Tim Beckham C Buster Posey OF Kole Calhoun 3B Manny Machado 2B Joe Panik P Dylan Bundy 1B Trey Mancini",NA,"","",NA
260,795228215,"mdb770 (13/15)",0,97.25,"OF Seth Smith 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
262,795092986,"dcmanuella",0,97,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta C Willson Contreras P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
263,794962175,"waltdeuce (10/15)",0,96.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
263,795226449,"IsraelTurbi21",0,96.9,"OF Adam Jones P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
265,794842834,"bluester111 (11/15)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
265,794996977,"LYONGRILL (3/9)",0,96.75,"1B Albert Pujols OF Jon Jay C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
265,795117572,"produceman09 (9/15)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
265,795203868,"kratom (3/5)",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
265,795207231,"Docvahn (13/15)",0,96.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
265,795225843,"bisht93375",0,96.75,"OF Jon Jay C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B C.J. Cron OF Trey Mancini",NA,"","",NA
271,795227519,"Katiebug16",0,96.4,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
272,794804213,"slob",0,96,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
272,794953369,"waltdeuce (6/15)",0,96,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
274,794807949,"Enerram (1/2)",0,95.9,"1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
274,794997939,"emd710n (9/15)",0,95.9,"OF Jon Jay P J.C. Ramírez 1B Buster Posey SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
274,795227775,"Shannon3069 (1/2)",0,95.9,"OF Denard Span 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
277,795065419,"mindymark (5/7)",0,95.75,"OF Adam Jones C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
277,795074077,"Sipowitz57 (2/2)",0,95.75,"OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
277,795094079,"80s4ever",0,95.75,"OF Adam Jones OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart",NA,"","",NA
277,795151415,"elfyhead",0,95.75,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
277,795196481,"morehouse53",0,95.75,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado",NA,"","",NA
277,795202991,"Gashouse3501",0,95.75,"OF Denard Span 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado",NA,"","",NA
277,795217791,"john2376",0,95.75,"OF Adam Jones 3B Luis Valbuena C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
277,795219629,"gazmon (13/15)",0,95.75,"OF Adam Jones C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
285,795048956,"likenoah (8/10)",0,95.4,"OF Denard Span OF Adam Jones C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
285,795203870,"kratom (5/5)",0,95.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
285,795223064,"honda4jon (4/4)",0,95.4,"OF Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
288,795132819,"Jumpinmonkeys4",0,95,"OF Denard Span OF Adam Jones OF Ben Zobrist P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
288,795216042,"blangton69 (1/2)",0,95,"1B Albert Pujols OF Adam Jones C Martín Maldonado OF Cameron Maybin P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
288,795227415,"badboypk",0,95,"OF Adam Jones 3B Pablo Sandoval OF Jon Jay P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker P Dylan Bundy 1B Trey Mancini",NA,"","",NA
291,794878015,"Countrystorm3379",0,94.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
291,794997937,"emd710n (7/15)",0,94.9,"OF Denard Span 3B Pablo Sandoval 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Willson Contreras OF Jarrett Parker 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
291,795047707,"likenoah (3/10)",0,94.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
294,795020087,"cfackelman (7/10)",0,94.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
294,795219620,"gazmon (12/15)",0,94.75,"1B Albert Pujols OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
296,794984677,"budaman3195",0,94.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
297,794953242,"waltdeuce (3/15)",0,94.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
297,794962323,"waltdeuce (13/15)",0,94.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
297,795192342,"jordanh415",0,94.4,"3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
297,795217744,"albaturgil",0,94.4,"C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
297,795224543,"haydog326",0,94.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
302,794784420,"fkpdmr",0,93.9,"OF Adam Jones OF Ben Zobrist P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
302,794932850,"Esther123suckme (1/2)",0,93.9,"OF Adam Jones P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
302,795107072,"laner1964 (13/14)",0,93.9,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
302,795107112,"laner1964 (14/14)",0,93.9,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
302,795127160,"produceman09 (11/15)",0,93.9,"OF Denard Span 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
302,795207907,"deckernutz",0,93.9,"OF Adam Jones OF Ben Zobrist P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
302,795220832,"copperkid",0,93.9,"OF Jon Jay OF Jason Heyward P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant 1B C.J. Cron P Dylan Bundy",NA,"","",NA
309,795128695,"BB2889",0,93.75,"OF Adam Jones OF Hunter Pence P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Ian Happ",NA,"","",NA
309,795207222,"Docvahn (4/15)",0,93.75,"OF Denard Span OF Adam Jones 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
311,794833261,"bluester111 (2/15)",0,93.65,"OF Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
311,795204924,"schmitty2001",0,93.65,"OF Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
313,795216700,"jeffblue103 (7/15)",0,93.4,"2B Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
314,795228204,"mdb770 (9/15)",0,93.25,"OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy OF Joey Rickard",NA,"","",NA
315,795196259,"AJKHoosier1",0,93,"OF Seth Smith OF Jon Jay P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
316,795208594,"mikedock12 (3/3)",0,92.9,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
317,794817412,"meangene0473",0,92.75,"1B Albert Pujols OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
317,795207224,"Docvahn (6/15)",0,92.75,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
319,794974900,"strongashley",0,92.4,"OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
319,795114249,"SideUpDown (1/5)",0,92.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
319,795114351,"SideUpDown (2/5)",0,92.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
319,795114384,"SideUpDown (3/5)",0,92.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
319,795124051,"SideUpDown (4/5)",0,92.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
319,795124081,"SideUpDown (5/5)",0,92.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Joey Rickard",NA,"","",NA
319,795222245,"pwichert",0,92.4,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Joey Rickard",NA,"","",NA
326,794997936,"emd710n (6/15)",0,92.25,"OF Denard Span 1B Chris Davis C Welington Castillo P Matt Moore OF Carlos Moncrief SS Tim Beckham 3B Manny Machado 2B Joe Panik P Dylan Bundy OF Trey Mancini",NA,"","",NA
326,795216689,"jeffblue103 (4/15)",0,92.25,"OF Denard Span OF Seth Smith C Welington Castillo P Matt Moore OF Carlos Moncrief SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop P Dylan Bundy 3B Ryder Jones",NA,"","",NA
326,795228218,"mdb770 (15/15)",0,92.25,"P Matt Moore OF Carlos Moncrief SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini",NA,"","",NA
