"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1550,776406080,"soutpiel",0,111.7,"2B Chase Utley OF Nick Markakis C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1550,776612275,"Nucky_T (5/12)",0,111.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1550,776617976,"bripie (9/42)",0,111.7,"3B Yunel Escobar P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1550,776619776,"Nucky_T (11/12)",0,111.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1550,776649765,"zero5",0,111.7,"2B Chase Utley 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1555,776610243,"cdirck (2/2)",0,111.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1555,776618925,"AndreGV (16/25)",0,111.5,"C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw 2B Danny Espinosa 1B Jefry Marte OF Trayce Thompson OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1555,776634003,"Lewsgiff (55/85)",0,111.5,"1B Chase Utley OF Nick Markakis C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe 2B José Pirela SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1558,776564574,"80s4ever",0,111.25,"OF Nick Markakis C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 2B José Pirela 1B Wil Myers 3B Johan Camargo OF Manuel Margot SS Corey Seager",NA,"","",NA
1558,776615454,"Stgraybob",0,111.25,"2B Brandon Phillips 1B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1558,776619393,"burkzilla",0,111.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1558,776623768,"sideshowquis",0,111.25,"1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1558,776626374,"cadensdaddy86 (1/2)",0,111.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1558,776629315,"cadensdaddy86 (2/2)",0,111.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1558,776632665,"captain_jell",0,111.25,"C Martín Maldonado OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1558,776633224,"Razzle11 (2/5)",0,111.25,"2B Chase Utley OF Matt Kemp P Jaime García 3B Justin Turner OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1558,776637112,"devor220",0,111.25,"2B Chase Utley OF Nick Markakis C Kurt Suzuki P Jaime García P Clayton Kershaw OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1567,776645957,"danbutakov26 (9/12)",0,110.7,"3B Cliff Pennington OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1568,776341835,"zsavior (13/85)",0,110.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1568,776341898,"zsavior (76/85)",0,110.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1568,776550101,"TheDream007 (1/4)",0,110.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1568,776619670,"Awesemo (58/85)",0,110.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1568,776633983,"Lewsgiff (35/85)",0,110.5,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1568,776641593,"tlaugen70 (2/3)",0,110.5,"OF Matt Kemp OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1574,776441271,"CashMoney7",0,110.25,"1B Albert Pujols 2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1574,776442788,"invertedcheese (34/60)",0,110.25,"2B Chase Utley OF Matt Kemp P Jaime García 3B Justin Turner 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1574,776610270,"palser323",0,110.25,"1B Albert Pujols 2B Brandon Phillips P Jaime García P Clayton Kershaw OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1574,776616929,"sicilia1",0,110.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
1574,776618463,"HUTCHX3 (2/3)",0,110.25,"C Martín Maldonado 2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1574,776630254,"GoGreen39",0,110.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1574,776643251,"GimmyTheLoot",0,110.25,"OF Nick Markakis P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1581,776442755,"invertedcheese (1/60)",0,109.7,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1581,776619633,"Awesemo (21/85)",0,109.7,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
1581,776619688,"Awesemo (76/85)",0,109.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1581,776619690,"Awesemo (78/85)",0,109.7,"OF Matt Kemp OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
1581,776624611,"antronwhite (57/85)",0,109.7,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
1581,776628586,"bripie (37/42)",0,109.7,"OF Nick Markakis P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1581,776636841,"nylah426",0,109.7,"2B Cliff Pennington 3B Yunel Escobar P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1581,776648418,"littlebutter",0,109.7,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Wil Myers OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1581,776649383,"jkmckay44 (2/2)",0,109.7,"OF Matt Kemp OF Cameron Maybin P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
1590,776633991,"Lewsgiff (43/85)",0,109.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1590,776633995,"Lewsgiff (47/85)",0,109.5,"1B Albert Pujols P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Kole Calhoun C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1592,776595273,"suidmach (30/85)",0,109.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw OF Kole Calhoun OF Cory Spangenberg 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1592,776598497,"fewfew (8/36)",0,109.25,"1B Chase Utley 2B Cliff Pennington OF Cameron Maybin P Jaime García 3B Logan Forsythe OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1592,776605620,"Tanner0018",0,109.25,"OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1592,776618919,"AndreGV (10/25)",0,109.25,"1B Chase Utley C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1592,776624517,"BigRed43",0,109.25,"2B Brandon Phillips 1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal OF Joc Pederson 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1592,776624744,"smokefunk",0,109.25,"2B Chase Utley OF Cameron Maybin P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1592,776625584,"1Ti34",0,109.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1592,776626434,"lilpetey",0,109.25,"P Jaime García P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1592,776635689,"kjscharf",0,109.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1592,776643800,"MFUL2015",0,109.25,"C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
1602,776242504,"luckyiguess1",0,108.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1602,776613086,"Redsoxfan123",0,108.7,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 1B Matt Adams OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1602,776619666,"Awesemo (54/85)",0,108.7,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P J.C. Ramírez 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1602,776626256,"ialmost1 (2/3)",0,108.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Dansby Swanson",NA,"","",NA
1602,776631095,"Atli",0,108.7,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1602,776637082,"Meanmachine5819 (1/2)",0,108.7,"C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Ender Inciarte OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1602,776640493,"c3130",0,108.7,"P Clayton Kershaw P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1602,776643555,"Meanmachine5819 (2/2)",0,108.7,"C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Ender Inciarte OF Hunter Renfroe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1602,776644228,"davidtownsley (2/2)",0,108.7,"OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B Logan Forsythe 1B Wil Myers OF Joc Pederson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1611,776633962,"Lewsgiff (14/85)",0,108.5,"1B Albert Pujols OF Matt Kemp C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1611,776633963,"Lewsgiff (15/85)",0,108.5,"1B Albert Pujols OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Clayton Kershaw 2B José Pirela SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1613,776341843,"zsavior (21/85)",0,108.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1613,776341906,"zsavior (84/85)",0,108.25,"2B Brandon Phillips 1B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1613,776598454,"idesking (2/2)",0,108.25,"1B Albert Pujols 2B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1613,776598514,"fewfew (25/36)",0,108.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
1613,776611126,"SACK-ATTACK78 (2/2)",0,108.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1613,776613376,"TheDream007 (3/4)",0,108.25,"1B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1613,776614310,"ridinghigh623 (1/2)",0,108.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun OF Joc Pederson OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1613,776614318,"ridinghigh623 (2/2)",0,108.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun OF Joc Pederson OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1613,776615267,"parsonluv1224",0,108.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Wil Myers OF Joc Pederson 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1613,776616957,"5523sosa (2/3)",0,108.25,"2B Chase Utley OF Nick Markakis P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Trayce Thompson 1B Wil Myers SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1613,776633352,"Harvo99 (2/3)",0,108.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1613,776634763,"Gerrit_Carrot",0,108.25,"2B Brandon Phillips C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 3B Logan Forsythe OF Joc Pederson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1613,776636203,"dives (1/10)",0,108.25,"2B Chase Utley OF Matt Kemp C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner OF Trayce Thompson SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1613,776637491,"hunner1434",0,108.25,"1B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1613,776637671,"laxrefbill",0,108.25,"2B Chase Utley C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw 1B Matt Adams OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1613,776637932,"nelsoncancio",0,108.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1613,776639686,"harpua79",0,108.25,"1B Chase Utley 2B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1613,776641359,"Hardhitta81",0,108.25,"OF Matt Kemp 3B Yunel Escobar P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1613,776645757,"mrsandwich",0,108.25,"2B Chase Utley OF Nick Markakis C Kurt Suzuki OF Cameron Maybin P Jaime García P Clayton Kershaw OF Joc Pederson 3B Johan Camargo SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1632,776366486,"eagsixcards (4/6)",0,107.7,"3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1632,776619689,"Awesemo (77/85)",0,107.7,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1632,776624627,"antronwhite (73/85)",0,107.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1632,776633951,"Lewsgiff (3/85)",0,107.7,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner P J.C. Ramírez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1632,776634022,"Lewsgiff (74/85)",0,107.7,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1632,776643222,"Johnson6166",0,107.7,"OF Nick Markakis 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner P J.C. Ramírez 1B Wil Myers OF Joc Pederson C Austin Hedges SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1632,776648368,"kelly63",0,107.7,"OF Eric Young Jr. 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1639,776611002,"rcracerz06 (1/2)",0,107.5,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe OF Kole Calhoun SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1639,776619651,"Awesemo (39/85)",0,107.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1639,776634001,"Lewsgiff (53/85)",0,107.5,"1B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Kole Calhoun C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
1639,776635844,"sb624919 (2/4)",0,107.5,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 2B Logan Forsythe OF Ender Inciarte C Austin Hedges SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1643,776490895,"fsubaseball",0,107.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1643,776572022,"babymaker47",0,107.25,"2B Chase Utley C Kurt Suzuki 3B Yunel Escobar P Jaime García P Clayton Kershaw 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1643,776583411,"albana123 (1/9)",0,107.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1643,776595282,"suidmach (39/85)",0,107.25,"2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1643,776598517,"fewfew (28/36)",0,107.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1643,776615107,"jaypoppi36 (1/3)",0,107.25,"2B Chase Utley OF Matt Kemp C Martín Maldonado P Jaime García 3B Logan Forsythe 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1643,776615861,"jdub21 (3/4)",0,107.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Ender Inciarte OF Joc Pederson 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1643,776618912,"AndreGV (3/25)",0,107.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jaime García P Clayton Kershaw 2B Danny Espinosa OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1643,776619632,"Awesemo (20/85)",0,107.25,"1B Albert Pujols OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1643,776619687,"Awesemo (75/85)",0,107.25,"2B Brandon Phillips P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1643,776620462,"mpalumbo11",0,107.25,"OF Matt Kemp C Martín Maldonado P Jaime García P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1643,776626082,"nickyJay",0,107.25,"OF Matt Kemp P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1643,776631695,"deucenina (2/2)",0,107.25,"2B Cliff Pennington P Jaime García P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1643,776634909,"chadmeade33",0,107.25,"OF Matt Kemp P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
