"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
185,764191167,"youdacao (7/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191168,"youdacao (8/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191169,"youdacao (9/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191170,"youdacao (10/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191171,"youdacao (11/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191172,"youdacao (12/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191173,"youdacao (13/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191174,"youdacao (14/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191175,"youdacao (15/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191176,"youdacao (16/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191177,"youdacao (17/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191178,"youdacao (18/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191179,"youdacao (19/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191180,"youdacao (20/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
220,764148597,"tooslowjakeski",0,102.9,"P Carlos Martínez P Júnior Guerra OF Christian Yelich 1B Anthony Rizzo OF Ender Inciarte 3B Ryon Healy C J.T. Realmuto 2B Ben Zobrist OF Khris Davis SS JT Riddle",NA,"","",NA
221,764096012,"Sdotbrown24",0,102,"P Carlos Martínez P Eddie Butler SS Carlos Correa 1B Eric Thames 2B Whit Merrifield C Buster Posey 3B Jedd Gyorko OF Kevin Pillar OF Khris Davis OF Odúbel Herrera",NA,"","",NA
222,764106454,"fallfromgrace (5/20)",0,101.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
222,764106460,"fallfromgrace (11/20)",0,101.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
222,764106466,"fallfromgrace (17/20)",0,101.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
225,764055303,"fuhlzg0ld",0,101.55,"P Jeff Samardzija P Gio González SS Trea Turner OF Billy Hamilton OF Brandon Belt 2B Dee Gordon C Buster Posey 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter",NA,"","",NA
225,764250294,"needlunchmoney",0,101.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner 2B Dee Gordon C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Kevin Pillar OF Khris Davis",NA,"","",NA
227,763996482,"cash_money1",0,101.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
228,764024863,"Awesemo (13/15)",0,100.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes",NA,"","",NA
228,764163941,"cclicks",0,100.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 1B Joey Votto 2B Whit Merrifield OF Jorge Bonifacio OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
230,763936100,"reshi (1/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,763936117,"reshi (2/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,763940310,"reshi (3/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,763940329,"reshi (4/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,763940360,"reshi (5/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,763940373,"reshi (6/6)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,764084096,"Meth (1/3)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,764084106,"Meth (2/3)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
230,764088805,"Meth (3/3)",0,100.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
239,764309787,"Zues6",0,100.2,"P Gio González P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Hernán Pérez OF Michael A. Taylor C Matt Wieters 2B Eric Sogard",NA,"","",NA
240,764213539,"leovalencia",0,100,"P Carlos Martínez P Eddie Butler OF George Springer OF Domingo Santana 3B Josh Donaldson 2B Whit Merrifield OF Khris Davis 1B Yuli Gurriel C Matt Wieters SS Aledmys Díaz",NA,"","",NA
241,763995288,"ChiefSiam (1/2)",0,99.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
241,764005418,"ChiefSiam (2/2)",0,99.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
241,764106452,"fallfromgrace (3/20)",0,99.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
241,764106458,"fallfromgrace (9/20)",0,99.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
241,764106464,"fallfromgrace (15/20)",0,99.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
246,764251658,"ihersh (1/4)",0,99.8,"P Carlos Martínez P Dan Straily 2B Chris Taylor 3B Josh Donaldson OF Yasiel Puig 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Salvador Perez OF Brett Eibner",NA,"","",NA
246,764251663,"ihersh (2/4)",0,99.8,"P Carlos Martínez P Dan Straily 2B Chris Taylor 3B Josh Donaldson OF Yasiel Puig 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Salvador Perez OF Brett Eibner",NA,"","",NA
246,764252546,"ihersh (3/4)",0,99.8,"P Carlos Martínez P Dan Straily 2B Chris Taylor 3B Josh Donaldson OF Yasiel Puig 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Salvador Perez OF Brett Eibner",NA,"","",NA
246,764258234,"ihersh (4/4)",0,99.8,"P Carlos Martínez P Dan Straily 2B Chris Taylor 3B Josh Donaldson OF Yasiel Puig 1B Ryon Healy OF Khris Davis SS Kiké Hernández C Salvador Perez OF Brett Eibner",NA,"","",NA
250,764075285,"floridaj20 (9/20)",0,99.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Joe Panik OF Matt Adams",NA,"","",NA
251,764107364,"ironman1000",0,99.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick C Yadier Molina 1B Matt Carpenter OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
252,764281945,"thewildbuffalo (1/5)",0,98.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
252,764281946,"thewildbuffalo (2/5)",0,98.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
252,764281947,"thewildbuffalo (3/5)",0,98.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
252,764281948,"thewildbuffalo (4/5)",0,98.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
252,764281949,"thewildbuffalo (5/5)",0,98.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
257,764033768,"brettf99 (1/2)",0,98.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
257,764038448,"brettf99 (2/2)",0,98.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
257,764056278,"bpl21 (1/3)",0,98.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
257,764060793,"bpl21 (2/3)",0,98.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
261,764146136,"timmyvoguesauce",0,98.10001,"P Jeff Samardzija P Mike Fiers OF Bryce Harper 1B Joey Votto OF Dexter Fowler C Buster Posey 3B Jedd Gyorko OF Denard Span 2B Ben Zobrist SS Troy Tulowitzki",NA,"","",NA
262,764023382,"Kcannon",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764041906,"Mxmba",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764100301,"xlegna105106x",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764100358,"barks_brad",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764105141,"rktman16",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764164130,"ELLISNYC",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166468,"Cicima6709 (1/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166469,"Cicima6709 (2/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166470,"Cicima6709 (3/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166471,"Cicima6709 (4/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166472,"Cicima6709 (5/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166473,"Cicima6709 (6/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764166474,"Cicima6709 (7/7)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764209603,"Rotomania (1/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209604,"Rotomania (2/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209605,"Rotomania (3/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209606,"Rotomania (4/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209607,"Rotomania (5/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209608,"Rotomania (6/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209609,"Rotomania (7/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209610,"Rotomania (8/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209611,"Rotomania (9/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209612,"Rotomania (10/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209613,"Rotomania (11/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209614,"Rotomania (12/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209615,"Rotomania (13/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209616,"Rotomania (14/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209617,"Rotomania (15/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209618,"Rotomania (16/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209619,"Rotomania (17/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209620,"Rotomania (18/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209621,"Rotomania (19/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764209622,"Rotomania (20/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
262,764252760,"Canales30",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764275293,"SGWhale",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764276519,"DezmondOconner (1/5)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764276643,"DezmondOconner (2/5)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764276691,"DezmondOconner (3/5)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764276705,"DezmondOconner (4/5)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764283015,"DezmondOconner (5/5)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
262,764302413,"dizco5",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
303,763975983,"KC2289",0,97.5,"P Carlos Martínez P Nick Pivetta 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte 1B Matt Adams C Tyler Flowers SS Brandon Crawford OF Kyle Schwarber OF Kevin Pillar",NA,"","",NA
304,764250512,"pastorcuenca",0,97.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Giancarlo Stanton 1B Joey Votto 3B Josh Donaldson C Buster Posey OF Kevin Pillar 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
305,764150141,"Bearcat2015",0,97.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 1B Anthony Rizzo 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
306,764330023,"realmps33",0,97,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Trea Turner 3B Josh Donaldson OF José Bautista 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
307,764079286,"dtsports (1/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079287,"dtsports (2/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079288,"dtsports (3/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079289,"dtsports (4/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079290,"dtsports (5/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079291,"dtsports (6/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
307,764079292,"dtsports (7/20)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
