"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,777077498,"nyny1000",0,106.7,"OF Rajai Davis 2B Jed Lowrie P Sonny Gray 3B Kyle Seager OF Mitch Haniger P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
321,777002770,"SpleefHog",0,106,"OF Matt Kemp 1B Mark Reynolds OF David Peralta 2B Logan Forsythe C Chris Herrmann OF Mitch Haniger P Robbie Ray SS Trevor Story P Alex Wood 3B Johan Camargo",NA,"","",NA
321,777085239,"rbfoltz1",0,106,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
323,777075991,"sackkingwatt",0,105.5,"OF Rajai Davis 2B Jed Lowrie OF David Peralta OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Mike Foltynewicz P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
324,776679572,"Awesemo (3/12)",0,105,"OF Grégor Blanco OF David Peralta 3B Logan Forsythe 2B Danny Espinosa C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
324,777083013,"TheHurrikaine (2/2)",0,105,"1B Albert Pujols OF Khris Davis OF Daniel Descalso 2B Logan Forsythe SS Chris Owings P Robbie Ray OF Jaycob Brugman P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
326,776962679,"nyjets24",0,104.85,"OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
327,776877464,"amack19",0,104.7,"OF Nelson Cruz OF Grégor Blanco 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell",NA,"","",NA
328,777038197,"brianlefevre (6/9)",0,104,"C Tyler Flowers 3B Justin Turner OF Trayce Thompson 2B Kiké Hernández OF Danny Santana P Robbie Ray OF Jace Peterson P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
329,776923978,"murder_i_wrote",0,103.85,"2B Robinson Canó P Clayton Richard OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray",NA,"","",NA
330,777064847,"BayneTrain1",0,103.7,"OF Matt Joyce OF David Peralta 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
330,777068479,"Mitben",0,103.7,"2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar OF Cameron Maybin OF David Peralta C Chris Herrmann P Sonny Gray 1B Jefry Marte SS Andrelton Simmons P Robbie Ray",NA,"","",NA
332,776730422,"buckeyes2323 (6/12)",0,103.5,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia OF Khris Davis OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray C Austin Hedges",NA,"","",NA
333,777008286,"johncy2000",0,103,"OF Grégor Blanco 2B Daniel Descalso C Juan Graterol OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
333,777075446,"johnnykarap",0,103,"OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe SS Jean Segura OF Kiké Hernández P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
333,777076671,"gridironguru999",0,103,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
336,776795184,"youdacao (8/12)",0,102.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Bruce Maxwell",NA,"","",NA
337,777052777,"Fuzzyaki22",0,101.8,"1B Albert Pujols OF Khris Davis 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
338,777083979,"schar19",0,101.7,"OF Nelson Cruz 3B Yunel Escobar OF David Peralta 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
339,777056720,"nolimits24 (5/12)",0,101,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Nolan Arenado P Robbie Ray SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
340,777073296,"jackanderson8721 (1/2)",0,100.85,"OF Nelson Cruz OF Matt Joyce SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger C Austin Hedges P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
341,777084525,"Stano22 (1/2)",0,100.8,"C Ryan Hanigan OF David Peralta OF Charlie Blackmon SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell 2B Brandon Drury P Alex Wood",NA,"","",NA
342,777080561,"Chris360xx",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
343,777042484,"PLBooker",0,98.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Parker Bridwell P Alex Wood OF Yasiel Puig",NA,"","",NA
344,776818413,"jeffylube (5/8)",0,98.7,"2B Jed Lowrie OF David Peralta P Sonny Gray 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
344,777074123,"aknv10 (1/3)",0,98.7,"OF Khris Davis P Sonny Gray 1B Jefry Marte SS Chris Owings 2B Kiké Hernández 3B Jake Lamb P Robbie Ray OF Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
346,777085689,"BDavis247 (1/2)",0,97.8,"3B Yunel Escobar OF Cameron Maybin OF Khris Davis OF David Peralta SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
347,776679576,"Awesemo (7/12)",0,97.7,"OF Khris Davis OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson",NA,"","",NA
347,776809017,"jeffylube (4/8)",0,97.7,"OF Grégor Blanco OF Khris Davis P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
349,777082769,"hross10564",0,97,"OF Rajai Davis C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
349,777085899,"dh21",0,97,"2B Jed Lowrie C Tyler Flowers 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Andrelton Simmons P Robbie Ray OF Jace Peterson P Alex Wood OF Matt Olson",NA,"","",NA
349,777088914,"zakaro (2/3)",0,97,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol 3B Kyle Seager P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson SS Pat Valaika",NA,"","",NA
352,777059114,"rsrunningrebels (4/11)",0,96.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
352,777060843,"frosh12000 (3/3)",0,96.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Jarrod Dyson 2B Danny Espinosa P Sonny Gray C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood",NA,"","",NA
354,777051925,"buckiel",0,96.2,"OF Eric Young Jr. P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz C Austin Hedges 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
354,777058745,"rjmart1013",0,96.2,"OF David Peralta C Chris Herrmann P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
356,776679575,"Awesemo (6/12)",0,96,"OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
357,777081422,"Don3000",0,95.7,"OF Grégor Blanco OF Matt Joyce P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
357,777089346,"blackj414",0,95.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Sonny Gray 1B Jefry Marte SS Jean Segura OF Kole Calhoun P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
359,777083932,"hettingd",0,95.5,"OF Cameron Maybin C Juan Graterol 3B Nolan Arenado 1B Paul Goldschmidt 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
360,777071131,"riles72",0,94.7,"OF Rajai Davis OF Nelson Cruz 3B Logan Forsythe P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers P Robbie Ray C Austin Hedges OF Cody Bellinger",NA,"","",NA
361,777040939,"thepadlox (1/4)",0,94.5,"3B Yunel Escobar SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz P Robbie Ray 2B Jace Peterson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
362,776710065,"WickC1260",0,93.85,"OF Nelson Cruz OF Khris Davis 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray C Austin Hedges P Ariel Miranda",NA,"","",NA
363,776934609,"LBJ78",0,93.7,"1B Mark Reynolds OF Cameron Maybin OF David Peralta 2B Danny Espinosa P Sonny Gray C Mike Zunino 3B Cory Spangenberg P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
363,777046705,"abragmania",0,93.7,"OF Nelson Cruz OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann P Sonny Gray 3B Jake Lamb P Robbie Ray SS Trevor Story 1B Ryon Healy",NA,"","",NA
363,777071732,"paynejoyner10",0,93.7,"OF Grégor Blanco OF David Peralta P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
363,777079174,"aknv10 (2/3)",0,93.7,"OF Khris Davis P Sonny Gray SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
363,777085740,"biggame237",0,93.7,"1B Albert Pujols OF Nelson Cruz OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie C Chris Herrmann P Sonny Gray 3B Nolan Arenado P Alex Wood SS Franklin Barreto",NA,"","",NA
363,777089618,"aknv10 (3/3)",0,93.7,"2B Jed Lowrie OF Khris Davis OF Daniel Descalso OF Chris Herrmann P Sonny Gray SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
369,777063011,"thebeardedclams",0,93.5,"OF Cameron Maybin OF Daniel Descalso C Juan Graterol 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Mike Foltynewicz 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
369,777074516,"stoney884",0,93.5,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar C Tyler Flowers OF Khris Davis 3B Logan Forsythe 1B Wil Myers P Mike Foltynewicz P Robbie Ray OF Cody Bellinger",NA,"","",NA
371,776808966,"jeffylube (1/8)",0,93,"OF Grégor Blanco OF Khris Davis 2B Kiké Hernández 3B Jake Lamb P Robbie Ray SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
371,777038198,"brianlefevre (7/9)",0,93,"OF Eric Young Jr. OF Cameron Maybin C Juan Graterol 3B Logan Forsythe 2B Danny Espinosa OF Trayce Thompson SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Cody Bellinger",NA,"","",NA
371,777088433,"Timothy5401",0,93,"OF Grégor Blanco OF Matt Kemp OF Eric Young Jr. C Tyler Flowers 2B Logan Forsythe P Robbie Ray P Alex Wood 3B Ryon Healy 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
374,776915210,"theogdudeman",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P Sonny Gray 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
374,777071939,"TQ22",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Matt Olson",NA,"","",NA
374,777089619,"sobeman88",0,92.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
377,777075756,"DonPJ",0,91.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
377,777084676,"ThePuckInNet",0,91.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
379,776880225,"suidmach (2/2)",0,91,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
380,776679580,"Awesemo (11/12)",0,89.7,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt P Robbie Ray SS Trevor Story 3B Ryon Healy",NA,"","",NA
381,776809013,"jeffylube (3/8)",0,89,"OF Grégor Blanco 3B Yunel Escobar 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
382,776679571,"Awesemo (2/12)",0,88,"OF Rajai Davis OF Matt Joyce C Chris Herrmann 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
382,776679579,"Awesemo (10/12)",0,88,"1B Albert Pujols OF Matt Joyce OF Khris Davis C Chris Herrmann P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson",NA,"","",NA
382,776809005,"jeffylube (2/8)",0,88,"OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
382,777038195,"brianlefevre (4/9)",0,88,"OF Nelson Cruz OF Matt Kemp 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Danny Santana P Robbie Ray OF Jace Peterson P Alex Wood 3B Johan Camargo",NA,"","",NA
382,777073199,"LaBete_DU_GEVAUDANz (7/10)",0,88,"OF Matt Joyce C Juan Graterol SS Jean Segura 2B Kiké Hernández 3B Jake Lamb OF Danny Santana P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
387,777069104,"SmooveMF (2/2)",0,86.7,"OF Grégor Blanco OF Ian Desmond OF Matt Joyce P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
387,777089245,"Oziumrules",0,86.7,"OF Ian Desmond OF Cameron Maybin P Sonny Gray 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Jaycob Brugman SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
389,777077098,"tnation (2/3)",0,86,"1B Albert Pujols OF Nelson Cruz C Tyler Flowers OF Kiké Hernández P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
390,777059998,"rsrunningrebels (5/11)",0,85.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy OF Matt Olson",NA,"","",NA
391,777036467,"Sgbtiger",0,84.7,"OF David Peralta P Sonny Gray 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury 3B Ryon Healy OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
392,776753115,"ajones92192",0,81.7,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings P Robbie Ray C Bruce Maxwell",NA,"","",NA
393,777077245,"Cassie8989 (3/3)",0,81,"OF Nelson Cruz OF Eric Young Jr. 1B Danny Valencia C Juan Graterol 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Robbie Ray SS Trevor Story P Alex Wood",NA,"","",NA
393,777083036,"dubdi3sel",0,81,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Chris Herrmann SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
395,777065553,"Nealyo",0,80.8,"OF Ian Desmond 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Alex Wood 3B Ryon Healy",NA,"","",NA
396,776827645,"fitter1",0,80.7,"OF Grégor Blanco OF Eric Young Jr. OF David Peralta 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story C Austin Hedges P Alex Wood",NA,"","",NA
396,777076753,"DoubleMSquared",0,80.7,"OF Khris Davis P Sonny Gray 1B Wil Myers P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
398,777045074,"petrobus",0,79.8,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Chris Herrmann 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Robbie Ray OF Chris Taylor OF Cody Bellinger",NA,"","",NA
398,777051242,"taze34",0,79.8,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia OF David Peralta OF Charlie Blackmon C Mike Zunino 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray",NA,"","",NA
400,777059233,"BiggieBig88",0,78.85,"OF Khris Davis SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt OF Danny Santana P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
401,776795178,"youdacao (2/12)",0,78.7,"OF Grégor Blanco OF Khris Davis OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Trevor Story C Bruce Maxwell",NA,"","",NA
402,777055706,"13nutzs",0,77.7,"OF Matt Joyce OF Cameron Maybin OF David Peralta 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
403,776866281,"huggins962",0,77.5,"OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
404,776776372,"JHerrmann",0,76.8,"OF Matt Kemp OF Ian Desmond 2B Jed Lowrie C Chris Herrmann SS Jean Segura 3B Jake Lamb P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
405,777074525,"theOGking_tay (1/3)",0,76.7,"OF Matt Joyce 2B Jed Lowrie P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
405,777079436,"theOGking_tay (2/3)",0,76.7,"OF Matt Joyce 2B Jed Lowrie P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
405,777079455,"theOGking_tay (3/3)",0,76.7,"OF Matt Joyce 2B Jed Lowrie P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
408,777037046,"rsrunningrebels (2/11)",0,76,"1B Albert Pujols OF Cameron Maybin OF Khris Davis 2B Danny Espinosa OF Chris Herrmann C Mike Zunino P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
409,777063168,"SmooveMF (1/2)",0,74.7,"OF Ian Desmond OF Matt Joyce OF Cameron Maybin P Sonny Gray 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
410,776765227,"Abboabbo",0,73.85,"P Clayton Richard OF Cameron Maybin OF Khris Davis 2B Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons OF Hunter Renfroe P Alex Wood",NA,"","",NA
411,776714948,"bucky787878",0,73.7,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood C Bruce Maxwell",NA,"","",NA
412,776741801,"buckeyes2323 (11/12)",0,69.8,"2B Jed Lowrie OF Khris Davis OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray C Bruce Maxwell",NA,"","",NA
413,777073650,"vikqueen",0,69,"3B Yunel Escobar C Tyler Flowers 2B Danny Espinosa OF Chris Herrmann OF Kiké Hernández P Robbie Ray OF Jace Peterson P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
414,777061906,"fortnitedesign",0,67.8,"1B Albert Pujols OF Cameron Maybin OF David Peralta C Chris Herrmann 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
415,777075453,"ronron25",0,66.85,"2B Brandon Phillips P Clayton Richard C Tyler Flowers OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Danny Santana SS Andrelton Simmons P Alex Wood",NA,"","",NA
416,777067851,"jdedik (1/2)",0,57.8,"OF Eric Young Jr. 2B Jed Lowrie OF Cameron Maybin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
416,777073039,"jdedik (2/2)",0,57.8,"OF Eric Young Jr. 2B Jed Lowrie OF Cameron Maybin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
418,777060893,"grummy60",0,53.5,"2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell C Austin Hedges OF Cody Bellinger",NA,"","",NA
419,776726137,"buckeyes2323 (3/12)",0,52.8,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
420,777070302,"bnkgator",0,0,"",NA,"","",NA
