"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,799132851,"raminor14 (5/6)",0,107.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
530,799139639,"raminor14 (6/6)",0,107.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
530,799150083,"lushizzy (7/9)",0,107.45,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jake Junis 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
538,798745814,"rangersfan6",0,107.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
538,798788380,"dacrumbsnatchers (17/20)",0,107.35,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph OF José Pirela SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
538,798933954,"kylehaeussler (11/20)",0,107.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Tim Beckham 1B Yonder Alonso C Cameron Rupp OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
538,799077840,"mikelopez44 (1/3)",0,107.35,"OF Nelson Cruz P Travis Wood OF Daniel Nava SS Jean Segura 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Jake Junis 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
538,799137453,"justdavidelias",0,107.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
538,799161226,"skrll3xxxxx",0,107.35,"OF Adam Jones P Travis Wood 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF José Pirela C Mike Zunino 2B Whit Merrifield P Jake Junis OF Manuel Margot",NA,"","",NA
544,798720680,"jaydog320 (2/5)",0,107,"OF Nelson Cruz OF Khris Davis C Francisco Peña 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Wil Myers 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
544,799008612,"fireman5506",0,107,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Yonder Alonso SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Manuel Margot",NA,"","",NA
544,799112935,"gobearsgocubbies1908",0,107,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Alcides Escobar 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell",NA,"","",NA
544,799134573,"r.turney",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
544,799138834,"morehouse53",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
544,799143618,"kinglucci23 (2/2)",0,107,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
544,799153289,"ertmann4 (1/5)",0,107,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Matt Olson",NA,"","",NA
551,798849118,"sjDuarte",0,106.45,"2B Robinson Canó OF Melky Cabrera OF Matt Joyce 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera P Kevin Gausman 3B Cory Spangenberg P Jharel Cotton",NA,"","",NA
551,799125847,"antjets",0,106.45,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
551,799145922,"beachchick98 (1/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799145945,"beachchick98 (2/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799146036,"beachchick98 (3/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799146083,"beachchick98 (4/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799146193,"beachchick98 (5/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799148485,"beachchick98 (6/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799149206,"beachchick98 (7/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799149367,"beachchick98 (8/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799149543,"beachchick98 (9/9)",0,106.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
551,799155544,"badluckpress",0,106.45,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton OF Trey Mancini",NA,"","",NA
563,798715126,"jamtati",0,106.35,"OF Melky Cabrera OF Khris Davis C Welington Castillo SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
563,798803183,"fish1.0",0,106.35,"OF Nelson Cruz OF Mark Trumbo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
563,798818258,"Thebuckeyebob",0,106.35,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
563,799072791,"jaxpuppy",0,106.35,"OF Nelson Cruz OF Adam Jones 1B Yonder Alonso SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
563,799134828,"richard0803",0,106.35,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
563,799163665,"Soonerfan1781",0,106.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Chris Davis OF Khris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
569,798741281,"luckyDONK (1/3)",0,106,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
569,798741283,"luckyDONK (2/3)",0,106,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
569,798741286,"luckyDONK (3/3)",0,106,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
569,798784029,"GregorySam2000",0,106,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,798788794,"andyh6020 (2/2)",0,106,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
569,798933956,"kylehaeussler (13/20)",0,106,"2B Robinson Canó OF Mark Trumbo 1B Chris Davis OF Khris Davis C Caleb Joseph P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg SS Chad Pinder 3B Matt Chapman",NA,"","",NA
569,799024350,"wwjackson99 (14/15)",0,106,"OF Mark Trumbo OF Matt Joyce 1B Chris Davis OF Khris Davis C Welington Castillo SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,799057124,"JimYi (5/20)",0,106,"OF Adam Jones OF Mark Trumbo P Travis Wood OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Wil Myers 3B Manny Machado P Kevin Gausman 2B Chad Pinder",NA,"","",NA
569,799107947,"mike1974916 (1/5)",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
569,799110504,"makinbacon518 (6/6)",0,106,"OF Khris Davis OF José Pirela 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
569,799110969,"mike1974916 (2/5)",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
569,799112146,"mike1974916 (3/5)",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
569,799112147,"mike1974916 (4/5)",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
569,799112148,"mike1974916 (5/5)",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Jean Segura 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
569,799135137,"jamn0203 (1/10)",0,106,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,799140650,"diamondintheruff57",0,106,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
569,799141384,"jhalmi (1/4)",0,106,"OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
569,799152464,"wmc1501",0,106,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
587,799057135,"JimYi (16/20)",0,105.55,"OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Odúbel Herrera P Kevin Gausman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
588,798788365,"dacrumbsnatchers (2/20)",0,105.35,"OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Wil Myers OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
588,798788370,"dacrumbsnatchers (7/20)",0,105.35,"OF Adam Jones OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg P Jake Junis",NA,"","",NA
588,798824002,"tlong1327",0,105.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jake Junis 1B Rhys Hoskins",NA,"","",NA
588,798825139,"coach421",0,105.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
588,799150269,"JoJo0220",0,105.35,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
593,798701322,"Crabbykahl",0,105,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,798734416,"illvegas037 (2/2)",0,105,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,798746197,"jawish1963 (1/10)",0,105,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
593,798746239,"jawish1963 (3/10)",0,105,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
593,798746243,"jawish1963 (5/10)",0,105,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
593,798752853,"jawish1963 (7/10)",0,105,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
593,798752858,"jawish1963 (9/10)",0,105,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
593,798755423,"flintmonster",0,105,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
593,798784991,"DealinNStealin (8/20)",0,105,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,798862248,"dcheck (2/2)",0,105,"OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
593,798957411,"perilous (15/20)",0,105,"OF Brandon Moss OF Adam Jones SS Freddy Galvis C Caleb Joseph 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,798974292,"tdigz57 (1/2)",0,105,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
593,798974360,"tdigz57 (2/2)",0,105,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
593,799052422,"quepasausa (1/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799052503,"quepasausa (6/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799052530,"quepasausa (8/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799052548,"quepasausa (9/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
593,799052693,"quepasausa (12/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799059338,"quepasausa (13/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
593,799059363,"quepasausa (14/20)",0,105,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799062012,"ypsports (2/3)",0,105,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
593,799154995,"tritiger (11/20)",0,105,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
593,799160038,"ertmann4 (4/5)",0,105,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
616,798732548,"swoosh1",0,104.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Jonathan Schoop P Kevin Gausman P Jake Junis",NA,"","",NA
616,798966859,"twbt24 (1/3)",0,104.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman P Jake Junis",NA,"","",NA
616,799065985,"mopill (1/2)",0,104.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
616,799069650,"mopill (2/2)",0,104.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
616,799144684,"lushizzy (1/9)",0,104.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
621,798788375,"dacrumbsnatchers (12/20)",0,104.35,"OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
621,798788383,"dacrumbsnatchers (20/20)",0,104.35,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
621,798833768,"JoshCSportsMan (6/6)",0,104.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Austin Hedges P Jake Junis",NA,"","",NA
621,798877411,"showtimin91",0,104.35,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis C Mike Zunino SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
621,799150357,"darkrgrey (2/2)",0,104.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
626,798821593,"boogpowell26",0,104,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
626,798831879,"scottnbrandi",0,104,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
626,799059374,"quepasausa (15/20)",0,104,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas C Caleb Joseph SS Jean Segura P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
626,799059428,"quepasausa (17/20)",0,104,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas C Caleb Joseph SS Jean Segura P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
626,799076165,"King_Koopa (5/10)",0,104,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 2B César Hernández C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
626,799135699,"thornton19",0,104,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
626,799136384,"sacking (2/5)",0,104,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Kyle Seager C Mike Zunino 2B César Hernández SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
626,799154989,"tritiger (5/20)",0,104,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
634,798894571,"laner1964 (5/20)",0,103.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
635,798891275,"Sundevils80 (2/2)",0,103.45,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
635,799074720,"buckeye72",0,103.45,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Mike Zunino P Kevin Gausman P Jake Junis OF Manuel Margot OF Nick Williams 1B Trey Mancini",NA,"","",NA
635,799126225,"AJKHoosier1",0,103.45,"OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy",NA,"","",NA
635,799163097,"jhalmi (4/4)",0,103.45,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura P Kevin Gausman P Jake Junis 1B Trey Mancini",NA,"","",NA
639,798736068,"gross1",0,103.35,"P Travis Wood 1B Chris Davis OF Khris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton OF Manuel Margot OF Trey Mancini",NA,"","",NA
639,798866353,"Quilter",0,103.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff P Jake Junis 1B Matt Olson",NA,"","",NA
639,799150236,"turnabuck",0,103.35,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
642,798734860,"jaydog320 (4/5)",0,103,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
642,798764638,"mroos08",0,103,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
