"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2115,734593192,"Hotheadz (16/20)",0,111.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2115,734602901,"br1bda (29/50)",0,111.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
2115,734604384,"bm4315le (13/40)",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2115,734613137,"Gregory0525",0,111.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2115,734615071,"KID_DFS (7/45)",0,111.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2136,733849460,"Vikingjeff14 (3/6)",0,111.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2136,733902536,"DK1337 (1/50)",0,111.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2136,734272323,"suidmach (1/50)",0,111.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B Austin Barnes 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2136,734610332,"ozkarm (2/2)",0,111.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2140,733975730,"Miller421 (2/50)",0,111.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Chris Taylor OF Carlos Gómez OF Alex Gordon OF Yasiel Puig",NA,"","",NA
2140,734165937,"mbolt1 (27/50)",0,111.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Denard Span OF Stephen Cardullo",NA,"","",NA
2140,734545499,"alcourse3",0,111.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Dee Gordon 3B Eduardo Núñez SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2140,734577531,"rbkess3",0,111.75,"P Matt Moore P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2140,734580234,"misterfunn (6/10)",0,111.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
2140,734612401,"pfm721 (28/50)",0,111.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Alex Gordon OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2146,734369063,"invertedcheese (27/50)",0,111.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2146,734504394,"SteelCurtain945",0,111.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2146,734624870,"WalterDogg (1/2)",0,111.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Chris Taylor 3B Justin Turner SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2149,733902541,"DK1337 (6/50)",0,111.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2150,733847260,"deeze",0,111.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
2150,734390021,"9Seven (2/2)",0,111.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
2150,734483416,"LincolnAaron",0,111.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2153,734331424,"TSmith207",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2153,734353914,"mafrayj7",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2153,734359948,"Jkayi10",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2153,734404630,"angerisagift",0,111.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2153,734457847,"jrusso330 (2/2)",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2153,734458764,"rams420",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2153,734495472,"taanderson99 (5/6)",0,111.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2160,733813782,"perilous (39/50)",0,111,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2161,733832504,"avgJOEbaseball",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2161,733958235,"shawnbeast (1/2)",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734104330,"indianpride",0,110.95,"P Ian Kennedy P Robbie Ray C Nick Hundley 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Christian Yelich OF Chris Owings",NA,"","",NA
2161,734216222,"boonie07",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734327555,"Teilers13 (4/12)",0,110.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Christian Yelich",NA,"","",NA
2161,734345172,"yuni11",0,110.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2161,734384368,"tman78",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734553680,"teg2014",0,110.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Colón OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2161,734558050,"bret1959",0,110.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Joey Gallo SS Chris Taylor OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2161,734595462,"OakwoodFC",0,110.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
2161,734599408,"Jaywalk20",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Chris Owings",NA,"","",NA
2161,734600929,"Bulldawg8911 (3/4)",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734602878,"br1bda (6/50)",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734604381,"bm4315le (10/40)",0,110.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2161,734609765,"rdprop",0,110.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2161,734615074,"KID_DFS (10/45)",0,110.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2177,734539048,"buffsexy",0,110.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Gorkys Hernández OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2177,734630235,"steelers7879",0,110.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Denard Span",NA,"","",NA
2177,734165917,"mbolt1 (7/50)",0,110.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Denard Span OF Stephen Cardullo",NA,"","",NA
2177,734272355,"suidmach (33/50)",0,110.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Alex Gordon OF Yasiel Puig OF Carlos González",NA,"","",NA
2181,734444842,"wesleya0916",0,110.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Chris Herrmann",NA,"","",NA
2181,734602044,"gmosk (2/5)",0,110.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2183,734367737,"OZRAMS (49/50)",0,110.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2183,734478949,"whaley2105 (4/4)",0,110.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
2183,734510460,"Michaeldq (35/48)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
2183,734521325,"bigmike1002 (1/3)",0,110.75,"P Kenta Maeda P Jered Weaver C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2183,734602285,"FinBoy2.0",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2183,734610722,"DamageIncoporated (7/12)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
2183,734616966,"aeflom (1/3)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2183,734621501,"aeflom (2/3)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2183,734621637,"aeflom (3/3)",0,110.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2192,734476731,"DonJavi22 (2/3)",0,110.65,"P Kenta Maeda P Robbie Ray C Chris Herrmann 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2192,734512645,"tommyooo2008",0,110.65,"P Kenta Maeda P Robbie Ray C Chris Herrmann 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
2192,734545822,"mjoelschneider",0,110.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
2192,734622739,"primemovers (2/2)",0,110.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2196,734272370,"suidmach (48/50)",0,110.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Yasiel Puig OF Carlos González OF Christian Yelich",NA,"","",NA
2196,734333519,"abalonenads (36/50)",0,110.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Taylor OF Shin-soo Choo OF Nomar Mazara OF Kiké Hernández",NA,"","",NA
2196,734602915,"br1bda (43/50)",0,110.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2199,734595611,"JMS83ND",0,110.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2200,734022987,"banichar",0,110.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2200,734545028,"Krock1967 (1/2)",0,110.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2200,734550337,"Krock1967 (2/2)",0,110.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2200,734602305,"texasjess",0,110.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2200,734620303,"ter225675",0,110.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
2205,734359052,"msval2877",0,110,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2205,734497568,"JLCroce",0,110,"P Kenta Maeda P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
2207,733756424,"pokerman64 (1/3)",0,109.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF David Peralta OF A.J. Pollock",NA,"","",NA
2207,733861781,"terry332",0,109.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2207,733878324,"mstep66",0,109.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2207,734089096,"Orhen",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
2207,734090486,"pumbaas",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
2207,734251836,"ycmmat (6/30)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2207,734251843,"ycmmat (13/30)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Christian Yelich OF Kiké Hernández",NA,"","",NA
2207,734294943,"ranger800",0,109.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2207,734386787,"BubbaP34 (1/6)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2207,734413591,"ryan.k.lloyd",0,109.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2207,734502323,"THAM10",0,109.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2207,734552653,"BubbaP34 (5/6)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2207,734565510,"bronxbomber88 (1/9)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Carlos González OF Giancarlo Stanton",NA,"","",NA
2207,734571418,"JumboDK",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2207,734602882,"br1bda (10/50)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2207,734607042,"bobmora (1/2)",0,109.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2207,734622354,"RazzlesDazzles",0,109.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
2224,734628316,"fitzemtighter (2/2)",0,109.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2225,733902537,"DK1337 (2/50)",0,109.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2225,734522528,"purplehays99 (1/4)",0,109.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2225,734576150,"Bluebird5.0 (2/2)",0,109.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Brett Eibner OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
2225,734604374,"bm4315le (3/40)",0,109.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2225,734606399,"burnsivxx",0,109.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Justin Turner SS Christian Colón OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2225,734607991,"jgbuilderinc",0,109.8,"P Ian Kennedy P Kenta Maeda C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2231,734165943,"mbolt1 (33/50)",0,109.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Brandon Belt 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Denard Span",NA,"","",NA
2231,734367724,"OZRAMS (36/50)",0,109.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Denard Span OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2231,734367731,"OZRAMS (43/50)",0,109.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2231,734433913,"ryc1265 (2/2)",0,109.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
2231,734558088,"Mrthensel (4/4)",0,109.75,"P Kenta Maeda P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2236,733802431,"EagleEye3434",0,109.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Marcell Ozuna OF Chris Owings",NA,"","",NA
