"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1228,767269168,"jbuck03 (17/20)",0,105.7,"OF Austin Jackson 1B Carlos Santana P Chris Archer OF Daniel Robertson SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez P David Paulino",NA,"","",NA
1231,767257917,"huntsaa7 (14/19)",0,105.55,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
1232,767063266,"Callowhill1 (16/20)",0,105.5,"P Adam Wainwright OF Adam Jones OF Brett Gardner 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
1233,767141951,"Theblender (10/20)",0,105.45,"1B Matt Holliday OF Matt Kemp P Carlos Carrasco OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko P Jesse Hahn OF Christian Yelich",NA,"","",NA
1233,767257904,"huntsaa7 (1/19)",0,105.45,"P Adam Wainwright C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Michael Brantley 1B Anthony Rizzo OF Christian Yelich SS Francisco Lindor",NA,"","",NA
1235,767226463,"GetSnuggled (3/20)",0,105.35,"P Adam Wainwright SS J.J. Hardy C Miguel Montero OF Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
1236,767038828,"Cody.humphrey35 (17/20)",0,105.25,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Aaron Hicks 1B Matt Adams OF Aaron Judge 3B José Ramírez P Aaron Nola SS Johan Camargo",NA,"","",NA
1236,767183656,"forde_a (9/11)",0,105.25,"1B Edwin Encarnación C René Rivera P Carlos Carrasco 3B Evan Longoria OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius OF Corey Dickerson OF José Osuna P Aaron Nola",NA,"","",NA
1236,767277331,"mikewhow (2/7)",0,105.25,"OF Andrew McCutchen P Jaime García 1B Chris Davis P Ivan Nova OF Steven Souza Jr. 2B Danny Espinosa OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
1239,767290611,"mikewhow (6/7)",0,105.2,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria P Jeff Locke 1B Anthony Rizzo OF George Springer SS Andrelton Simmons C Evan Gattis",NA,"","",NA
1240,767029775,"Skipbidder (2/4)",0,105.15,"2B Ben Zobrist OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1240,767183119,"dmc412",0,105.15,"OF Mark Trumbo OF Andrew McCutchen P Chris Archer 3B David Freese C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B Starlin Castro OF Mallex Smith P Aaron Nola",NA,"","",NA
1242,767024108,"Assani (6/20)",0,105.1,"1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Roberto Pérez OF Jason Heyward OF Daniel Robertson 3B Kris Bryant SS Addison Russell",NA,"","",NA
1242,767024122,"Assani (20/20)",0,105.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Juan Lagares OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
1242,767038808,"Cody.humphrey35 (14/20)",0,105.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 3B Wilmer Flores 2B Javier Báez OF Mallex Smith SS Johan Camargo",NA,"","",NA
1242,767087088,"Desiel-Franchetti",0,105.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley P Jeff Locke P Chris Archer C Roberto Pérez OF Marwin González 3B Wilmer Flores OF Aaron Judge SS Carlos Correa",NA,"","",NA
1242,767178227,"EasyDaysPay (5/9)",0,105.1,"2B Brandon Phillips OF Cameron Maybin P Chris Archer 1B Matt Adams OF Ender Inciarte C Elias Díaz 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1242,767293911,"natedawg74",0,105.1,"OF Ben Zobrist P Carlos Carrasco 1B Luis Valbuena P Chris Archer 3B Derek Dietrich 2B Wilmer Flores C Elias Díaz OF Christian Yelich SS JT Riddle OF Mallex Smith",NA,"","",NA
1248,767200441,"laner1964 (6/7)",0,105.05,"1B Edwin Encarnación P Jesse Chávez P Carlos Carrasco OF Austin Jackson OF Daniel Robertson C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
1248,767179605,"gato17 (2/2)",0,105.05,"1B Matt Holliday P Jake Arrieta 2B Josh Harrison OF Avisaíl García OF Corey Dickerson OF George Springer C Gary Sánchez P Chad Green SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1250,767220921,"bravehart13 (3/3)",0,105,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks 2B José Altuve 3B Kris Bryant C Gary Sánchez SS Francisco Lindor P Aaron Nola",NA,"","",NA
1251,767057181,"sploush (2/10)",0,104.95,"OF Adam Jones 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo P Jaime García C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
1252,767135462,"Theblender (8/20)",0,104.7,"OF Matt Kemp OF Dexter Fowler P Chris Archer 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko P David Paulino",NA,"","",NA
1253,767184319,"gchmiele",0,104.5,"OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
1253,767297196,"rwalkersc (3/4)",0,104.5,"OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
1255,767094429,"trip4pin (16/20)",0,104.4,"C Miguel Montero OF Michael Saunders P Chris Archer OF Josh Reddick P Ivan Nova 1B Marwin González 2B José Altuve OF George Springer 3B Maikel Franco SS Javier Báez",NA,"","",NA
1256,767169556,"brianhaydt (2/5)",0,104.35,"P Adam Wainwright OF Jon Jay P Chris Archer 3B David Freese OF Josh Reddick 2B Josh Harrison C Elias Díaz 1B José Osuna SS Javier Báez OF Adam Frazier",NA,"","",NA
1256,767292948,"Arbo604 (1/5)",0,104.35,"P Adam Wainwright OF Dexter Fowler P Chris Archer OF Josh Reddick 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1258,767217794,"lvsmanhole (13/20)",0,104.25,"OF Carlos Beltrán P Carlos Carrasco OF Josh Reddick C Stephen Vogt 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1259,767136404,"nolefan31 (9/20)",0,104.2,"P Adam Wainwright 1B Matt Holliday OF Michael Brantley OF Austin Jackson P Jake Arrieta 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez SS Javier Báez OF Mallex Smith",NA,"","",NA
1259,767282783,"papagates (5/20)",0,104.2,"OF Carlos González OF Ian Desmond 1B Chris Carter P Chris Archer OF Charlie Blackmon 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez P Chad Green SS Trevor Story",NA,"","",NA
1261,767099139,"tsfizzle13 (3/3)",0,104.15,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1261,767193215,"zanebr (8/15)",0,104.15,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Seth Smith OF Michael Brantley P Chris Archer 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1261,767198783,"crackshots (2/2)",0,104.15,"C Miguel Montero OF Michael Brantley 3B Evan Longoria P Chris Archer 1B Anthony Rizzo SS Didi Gregorius OF Corey Dickerson 2B Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
1264,767177369,"b_stats (14/20)",0,104.1,"C René Rivera P Carlos Carrasco OF Dexter Fowler P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1264,767243202,"Nutz420 (2/3)",0,104.1,"P Carlos Carrasco OF Michael Saunders P Chris Archer OF Daniel Nava 2B Kolten Wong 1B Tommy Joseph C Elias Díaz OF Odúbel Herrera 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1264,767259575,"Stonesalltheway (4/20)",0,104.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward C Elias Díaz 1B José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1264,767259576,"Stonesalltheway (5/20)",0,104.1,"C René Rivera OF Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1264,767285709,"A_playa_named_gus (6/20)",0,104.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 1B José Osuna 3B Kris Bryant SS JT Riddle",NA,"","",NA
1264,767296933,"scottp11 (10/10)",0,104.1,"OF Howie Kendrick 3B Evan Longoria P Jeff Locke P Chris Archer OF Josh Reddick SS Jordy Mercer 2B Wilmer Flores C J.T. Realmuto OF Aaron Judge 1B Josh Bell",NA,"","",NA
1270,767199125,"yetzt117",0,104,"1B Carlos Santana 3B Evan Longoria P Jake Arrieta OF Aaron Hicks OF Charlie Blackmon 2B José Altuve C Evan Gattis OF Aaron Judge P Aaron Nola SS Chad Pinder",NA,"","",NA
1270,767241133,"jsnyy1",0,104,"C Welington Castillo P Jake Arrieta OF Aaron Hicks SS Didi Gregorius 1B Matt Adams 3B Kris Bryant OF Aaron Judge 2B Javier Báez P Aaron Nola OF Michael Conforto",NA,"","",NA
1272,767209280,"petteytheft89 (12/20)",0,103.95,"1B Albert Pujols P Carlos Carrasco OF Colby Rasmus 3B Evan Longoria P Jake Arrieta C Derek Norris OF Corey Dickerson 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1273,767252513,"delmolino_24 (13/20)",0,103.85,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Seth Lugo",NA,"","",NA
1274,767005381,"erosenberg1020 (14/20)",0,103.7,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Jesse Hahn SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
1275,766941813,"scout326 (6/20)",0,103.5,"1B Edwin Encarnación P Carlos Carrasco OF Austin Jackson P Ivan Nova OF Daniel Robertson 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1275,767277164,"fbcoachice",0,103.5,"1B Matt Holliday P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 3B David Freese P Ivan Nova OF Daniel Robertson 2B José Altuve C Elias Díaz SS Francisco Lindor",NA,"","",NA
1277,767074645,"uswntgo4gold (2/5)",0,103.45,"P Adam Wainwright OF Ian Desmond 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant SS Trevor Story OF Adam Frazier",NA,"","",NA
1277,767145551,"salmonc (20/20)",0,103.45,"P Adam Wainwright P Carlos Carrasco OF Andrew McCutchen C Elias Díaz OF José Osuna 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
1277,767166435,"forde_a (2/11)",0,103.45,"OF Nick Markakis 2B Neil Walker P Carlos Carrasco 3B Luis Valbuena 1B Carlos Santana OF Khris Davis P Jesse Hahn C J.T. Realmuto SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
1277,767183840,"forde_a (11/11)",0,103.45,"OF Nick Markakis 2B Neil Walker P Carlos Carrasco 3B Luis Valbuena 1B Carlos Santana OF Khris Davis P Jesse Hahn C J.T. Realmuto SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
1277,767252508,"delmolino_24 (8/20)",0,103.45,"P Adam Wainwright OF Seth Smith P Carlos Carrasco 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Johan Camargo OF Trey Mancini",NA,"","",NA
1282,767029114,"ChipotleAddict (14/20)",0,103.4,"OF Adam Jones OF Mark Trumbo 1B Chris Carter P Jake Arrieta SS Didi Gregorius P José Quintana 2B Jonathan Schoop 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1282,767088342,"coachspath1 (3/5)",0,103.4,"OF Nick Markakis OF Matt Kemp P Chris Archer P Ivan Nova 3B Todd Frazier SS Freddy Galvis 1B Matt Adams OF Ender Inciarte C Gary Sánchez 2B Daniel Robertson",NA,"","",NA
1282,767094432,"trip4pin (19/20)",0,103.4,"C Miguel Montero OF Austin Jackson P Chris Archer OF Josh Reddick P Ivan Nova OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1282,766951494,"tintinrocks15",0,103.4,"1B Edwin Encarnación OF Seth Smith OF Michael Brantley C Roberto Pérez P Jake Arrieta 2B Starlin Castro P José Quintana OF George Springer SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1286,767019543,"jaystellmach",0,103.35,"P Adam Wainwright C René Rivera 1B Matt Holliday OF Jon Jay P Chris Archer OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1286,767224407,"abkessel1 (3/4)",0,103.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 1B Matt Carpenter OF José Osuna 3B Kris Bryant SS Javier Báez",NA,"","",NA
1288,767144831,"agape",0,103.25,"OF Carlos Beltrán 1B Matt Holliday P Carlos Carrasco OF Brett Gardner OF Josh Reddick C Roberto Pérez 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius P Aaron Nola",NA,"","",NA
1288,767217208,"Howzilla24",0,103.25,"2B Ben Zobrist P Carlos Carrasco OF Brett Gardner 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Kris Bryant OF Mallex Smith P Aaron Nola OF Michael Conforto",NA,"","",NA
1290,767051938,"ThatStunna (13/20)",0,103.15,"C Miguel Montero OF Carlos González OF Ian Desmond 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1290,767055481,"darcmaniluk (19/20)",0,103.15,"1B Albert Pujols SS Asdrúbal Cabrera C Martín Maldonado 3B Luis Valbuena OF Jay Bruce OF Cameron Maybin P Chris Archer 2B Wilmer Flores P Aaron Nola OF Michael Conforto",NA,"","",NA
1290,767094416,"trip4pin (3/20)",0,103.15,"OF Carlos Beltrán C Miguel Montero OF Ben Zobrist P Chris Archer OF Josh Reddick 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Javier Báez P Aaron Nola",NA,"","",NA
1290,767107359,"tomjk321 (6/20)",0,103.15,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Evan Gattis OF Mallex Smith P Aaron Nola SS Addison Russell 3B Alex Bregman",NA,"","",NA
1290,767232859,"horseshoe2",0,103.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge P Aaron Nola SS Tim Anderson",NA,"","",NA
1295,766990074,"Tedyred (3/20)",0,103.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Kris Bryant SS Johan Camargo OF Trey Mancini",NA,"","",NA
1295,767155611,"oxenduck (19/20)",0,103.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer OF Jason Heyward 1B José Osuna 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1295,767173832,"PapaSas225 (2/3)",0,103.1,"1B Mark Reynolds P Chris Archer 3B Todd Frazier OF Avisaíl García C Elias Díaz 2B Yolmer Sánchez OF George Springer OF Christian Yelich SS JT Riddle P Antonio Senzatela",NA,"","",NA
1295,767285711,"A_playa_named_gus (8/20)",0,103.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 2B Wilmer Flores 1B José Osuna 3B Kris Bryant SS JT Riddle",NA,"","",NA
1295,767297178,"rwalkersc (1/4)",0,103.1,"OF Howie Kendrick P Carlos Carrasco P Chris Archer C Roberto Pérez OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera SS Erik González 3B Maikel Franco 2B Javier Báez",NA,"","",NA
1300,767252511,"delmolino_24 (11/20)",0,102.95,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Seth Lugo",NA,"","",NA
1300,767292318,"KGarland8 (1/2)",0,102.95,"P Carlos Carrasco OF Brett Gardner 2B Jed Lowrie 3B Evan Longoria OF Jason Heyward P Jake Arrieta 1B Matt Carpenter C Elias Díaz SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
1302,767037141,"shawnzhan (17/20)",0,102.85,"2B Ben Zobrist OF Dexter Fowler OF Jon Jay P Chris Archer P Jake Arrieta C Eric Fryer 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
1302,767139030,"ehafner (16/20)",0,102.85,"OF Dexter Fowler P Jaime García P Chris Archer C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
1302,767223455,"squid54 (1/2)",0,102.85,"OF Colby Rasmus P Chris Archer P Jake Arrieta SS Tim Beckham 1B Tyler Moore 2B Wilmer Flores OF Kole Calhoun C Gary Sánchez OF Mallex Smith 3B Daniel Robertson",NA,"","",NA
1302,767231163,"rikkidee (20/20)",0,102.85,"OF Adam Jones OF Ben Zobrist P Jaime García P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
1306,767159885,"elbori1982 (1/2)",0,102.7,"2B Ben Zobrist P Jaime García C Tyler Flowers OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte OF George Springer SS Javier Báez 3B Alex Bregman",NA,"","",NA
1306,767176099,"mricci159",0,102.7,"OF Michael Brantley P Chris Archer SS Freddy Galvis 3B Wilmer Flores 2B Starlin Castro OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P David Paulino 1B Trey Mancini",NA,"","",NA
1306,767301221,"walter92",0,102.7,"1B Matt Holliday OF Mark Trumbo P Chris Archer OF Marwin González 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Mallex Smith P David Paulino",NA,"","",NA
1309,767050877,"juanshen (3/20)",0,102.55,"C Miguel Montero P Chris Archer OF Jason Heyward 2B Josh Harrison P José Quintana OF José Osuna 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
1310,767069149,"mpm1279",0,102.45,"P Adam Wainwright OF Matt Kemp P Carlos Carrasco OF Colby Rasmus SS Tim Beckham 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna C Elias Díaz 3B Jedd Gyorko",NA,"","",NA
1310,767145540,"salmonc (9/20)",0,102.45,"P Adam Wainwright C Miguel Montero OF Carlos González OF Ian Desmond 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story",NA,"","",NA
1310,767285998,"mikewhow (4/7)",0,102.45,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo OF Michael Brantley 3B Rubén Tejada SS Tim Beckham OF George Springer C J.T. Realmuto",NA,"","",NA
1313,767207926,"DeusExMachina",0,102.4,"OF Michael Brantley 1B Chris Davis P Chris Archer 3B David Freese P Ivan Nova 2B Josh Harrison C Elias Díaz OF José Osuna SS Francisco Lindor OF Adam Frazier",NA,"","",NA
1313,767297696,"palmharbor1",0,102.4,"2B Ben Zobrist OF Michael Brantley OF Brett Gardner 1B Chris Davis P Chris Archer P Ivan Nova 3B Wilmer Flores OF Corey Dickerson C Elias Díaz SS Tim Anderson",NA,"","",NA
1315,767017544,"thedeal1078 (2/2)",0,102.35,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Chris Archer OF Marcell Ozuna OF Stephen Piscotty P Jesse Hahn SS Andrelton Simmons 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1315,767050881,"juanshen (7/20)",0,102.35,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Chris Archer 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1315,767050888,"juanshen (14/20)",0,102.35,"P Adam Wainwright 1B Edwin Encarnación OF Ben Zobrist P Chris Archer C Roberto Pérez OF Jason Heyward 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Mallex Smith",NA,"","",NA
1315,767110027,"edgelesscart (15/20)",0,102.35,"P Adam Wainwright OF Carlos González 1B Ian Desmond 3B Evan Longoria P Chris Archer 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story OF Mallex Smith",NA,"","",NA
1315,767132652,"BillF425 (1/5)",0,102.35,"P Adam Wainwright C Miguel Montero OF Austin Jackson P Chris Archer OF Aaron Hicks 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS Javier Báez 3B Alex Bregman",NA,"","",NA
1315,767135420,"Theblender (3/20)",0,102.35,"P Adam Wainwright OF Matt Kemp P Chris Archer OF Tommy Pham 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1315,767222558,"mbolt1 (9/20)",0,102.35,"1B Matt Holliday OF Carlos González OF Brett Gardner P Chris Archer OF Aaron Hicks SS Didi Gregorius 2B DJ LeMahieu P Jesse Hahn 3B Ronald Torreyes C Tony Wolters",NA,"","",NA
1315,767307279,"thoroughnut (12/20)",0,102.35,"OF Jon Jay P Chris Archer OF Jason Heyward 2B Josh Harrison C Elias Díaz P Jesse Hahn 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
1323,767195267,"vern215 (1/5)",0,102.3,"1B Mark Reynolds P Carlos Carrasco OF Brett Gardner OF Josh Reddick 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Maikel Franco P Chad Green SS Francisco Lindor",NA,"","",NA
1324,767176949,"b_stats (6/20)",0,102.25,"P Carlos Carrasco OF Mark Trumbo OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
1325,767269164,"jbuck03 (13/20)",0,102.2,"OF Carlos González OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 2B DJ LeMahieu SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez P Chad Green",NA,"","",NA
1326,767047904,"jmgbaseball95 (2/10)",0,102.15,"2B Ben Zobrist OF Brett Gardner P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1326,767051940,"ThatStunna (15/20)",0,102.15,"OF Carlos González OF Ian Desmond OF Ben Zobrist P Chris Archer 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1326,767105202,"mwerner31",0,102.15,"OF Ben Zobrist P Chris Archer OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Tony Wolters 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
1326,767259582,"Stonesalltheway (11/20)",0,102.15,"OF Ian Desmond 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1326,767260689,"Moleebo (2/2)",0,102.15,"OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Chris Archer OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1326,767267080,"loumister35 (14/20)",0,102.15,"1B Chris Carter P Chris Archer 3B Christian Colón OF Aaron Hicks OF Tyler Moore 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez SS JT Riddle P Aaron Nola",NA,"","",NA
1326,767282790,"papagates (12/20)",0,102.15,"OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Chris Archer 3B Todd Frazier OF Leury García 2B DJ LeMahieu C Tony Wolters P Aaron Nola SS Pat Valaika",NA,"","",NA
1333,767102832,"dacoltz (10/20)",0,102.1,"SS J.J. Hardy C Miguel Montero 2B Ben Zobrist OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Derek Dietrich OF Trey Mancini",NA,"","",NA
1333,767164943,"ernieseel (2/4)",0,102.1,"SS José Reyes OF Melky Cabrera 2B Ben Zobrist P Carlos Carrasco OF Colby Rasmus P Chris Archer OF Jason Heyward C Derek Norris 3B Rubén Tejada 1B Tommy Joseph",NA,"","",NA
1333,767296330,"btwice80 (3/20)",0,102.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter 2B Javier Báez SS Addison Russell",NA,"","",NA
1336,767084854,"otbjoe (5/12)",0,102.05,"C Miguel Montero P Jesse Chávez P Carlos Carrasco OF Cameron Maybin 1B Anthony Rizzo 3B Wilmer Flores 2B DJ LeMahieu OF Odúbel Herrera OF Christian Yelich SS Dansby Swanson",NA,"","",NA
1337,767231159,"rikkidee (16/20)",0,101.95,"OF Ben Zobrist P Carlos Carrasco OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Seth Lugo",NA,"","",NA
1337,767280192,"baseballs",0,101.95,"P Carlos Carrasco 3B Luis Valbuena OF Colby Rasmus 1B Chris Carter P Jaime García OF Marwin González 2B Danny Espinosa OF Corey Dickerson C Evan Gattis SS Trevor Story",NA,"","",NA
