"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
508,790264652,"Miravid",0,82.1,"OF Josh Reddick 3B Marwin González C Evan Gattis OF Derek Fisher 1B Yuli Gurriel SS Jean Segura OF Mitch Haniger P Rich Hill 2B Chris Taylor P Ty Blach",NA,"","",NA
510,790179284,"mooresharp",0,82.05,"1B Miguel Cabrera OF Alex Presley OF Marwin González SS José Iglesias 3B Kyle Seager P Jacob deGrom OF Denard Span C Buster Posey 2B Chris Taylor P Ty Blach",NA,"","",NA
510,790210464,"leewalker1975",0,82.05,"1B Miguel Cabrera 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto OF Gorkys Hernández C Buster Posey P Ty Blach",NA,"","",NA
510,790233603,"Bryan.jay",0,82.05,"1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
510,790235592,"Michael1978 (1/2)",0,82.05,"OF Justin Upton OF Mikie Mahtook 3B Alex Bregman SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes C Buster Posey P Ty Blach",NA,"","",NA
510,790264189,"TDkerop (2/2)",0,82.05,"OF Josh Reddick OF Marwin González P Collin McHugh 1B Yuli Gurriel 2B Neil Walker P Yovani Gallardo 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
510,790273358,"PDBENJAMIN",0,82.05,"OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura OF Ben Gamel OF Chris Taylor",NA,"","",NA
516,790198573,"KingKennyHailHayes",0,82,"1B Miguel Cabrera P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
516,790245325,"thebone1234",0,82,"2B Ian Kinsler 3B Nicholas Castellanos P Matthew Boyd OF Nelson Cruz OF Jay Bruce SS Jean Segura P Jacob deGrom C Yasmani Grandal 1B Buster Posey OF Chris Taylor",NA,"","",NA
516,790266820,"aaron1121",0,82,"1B Miguel Cabrera P Matthew Boyd SS José Reyes 2B Neil Walker OF Jay Bruce 3B Kyle Seager P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey",NA,"","",NA
519,790178708,"gfay63 (5/30)",0,81.9,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Rich Hill SS Corey Seager",NA,"","",NA
519,790183631,"apple-bottom_jeans (6/30)",0,81.9,"1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill OF Joc Pederson OF Yasiel Puig",NA,"","",NA
519,790184908,"enfuego0414 (1/2)",0,81.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton P Yovani Gallardo P Rich Hill 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig",NA,"","",NA
519,790247659,"curbm82 (10/25)",0,81.9,"OF Josh Reddick OF Derek Fisher 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Mike Zunino P Rich Hill 1B Cody Bellinger",NA,"","",NA
523,790107716,"delmajohnl",0,81.85,"OF Josh Reddick P Collin McHugh 2B Neil Walker P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey 3B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
523,790178777,"gfay63 (28/30)",0,81.85,"OF Carlos Beltrán 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom OF Denard Span SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
523,790183613,"apple-bottom_jeans (2/30)",0,81.85,"1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Nelson Cruz OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
523,790188388,"apple-bottom_jeans (22/30)",0,81.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo OF Jarrod Dyson SS Jean Segura P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
523,790211268,"bigdawgMJ",0,81.85,"1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Nelson Cruz OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
523,790216551,"mojojuggler9",0,81.85,"2B Ian Kinsler C Alex Avila OF Mikie Mahtook SS Asdrúbal Cabrera P Yovani Gallardo 3B Wilmer Flores P Jacob deGrom OF Michael Conforto 1B Buster Posey OF Yasiel Puig",NA,"","",NA
523,790235863,"Original_Crankster",0,81.85,"1B Victor Martinez 2B Ian Kinsler C Alex Avila P Collin McHugh 3B Nicholas Castellanos OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill",NA,"","",NA
523,790245431,"boys4 (3/3)",0,81.85,"P Yovani Gallardo SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
523,790254700,"fantasyking685663",0,81.85,"1B Miguel Cabrera P Collin McHugh C Evan Gattis OF Nelson Cruz OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
532,790254580,"Amorales177 (2/2)",0,81.8,"OF Carlos Beltrán P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Jacob deGrom C Yasmani Grandal 3B Jae-gyun Hwang",NA,"","",NA
533,790255301,"grant23",0,81.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Jarrod Dyson SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe OF Chris Taylor 3B Jae-gyun Hwang",NA,"","",NA
534,790188369,"apple-bottom_jeans (13/30)",0,81.35,"OF Justin Upton OF Josh Reddick C Evan Gattis SS Jean Segura OF Yoenis Céspedes P Rich Hill P Brandon Morrow 3B Justin Turner 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
534,790188406,"apple-bottom_jeans (26/30)",0,81.35,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González C Evan Gattis OF Jay Bruce P Rich Hill 2B Logan Forsythe P Brock Stewart SS Corey Seager",NA,"","",NA
536,790265155,"bigearl27 (1/2)",0,81.1,"OF Jim Adduci OF Marwin González C Evan Gattis 1B Yuli Gurriel SS Asdrúbal Cabrera 2B Neil Walker 3B Wilmer Flores OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
537,789978300,"archy",0,81.05,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Collin McHugh 2B José Altuve P Yovani Gallardo OF Jay Bruce 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
537,790122705,"aveladespro",0,81.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill OF Cody Bellinger",NA,"","",NA
537,790125693,"jgAllDay",0,81.05,"1B Miguel Cabrera P Matthew Boyd OF Nelson Cruz C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
537,790239375,"jeepkid201576",0,81.05,"1B Miguel Cabrera 2B José Altuve SS José Iglesias OF Mikie Mahtook OF Derek Fisher OF Jay Bruce P Jacob deGrom 3B Justin Turner C Buster Posey P Ty Blach",NA,"","",NA
537,790256570,"krisc09",0,81.05,"1B Miguel Cabrera OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Derek Fisher P Matthew Boyd P Rich Hill",NA,"","",NA
537,790270040,"USkNow1 (2/3)",0,81.05,"P Matthew Boyd C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner OF Gorkys Hernández 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
537,790273425,"kevin.ackermann11",0,81.05,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura 3B Justin Turner OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
544,790239358,"lsugill3",0,80.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton OF Josh Reddick C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
544,790243700,"catt6117",0,80.9,"OF Jim Adduci OF Marwin González 2B José Altuve C Evan Gattis P Yovani Gallardo 3B Kyle Seager P Rich Hill 1B Buster Posey SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
544,790262342,"sfinds82 (3/3)",0,80.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
547,790127652,"getchia (2/25)",0,80.85,"1B Victor Martinez C Alex Avila P Collin McHugh SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
547,790178716,"gfay63 (13/30)",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom OF Denard Span SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
547,790188381,"apple-bottom_jeans (17/30)",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Jacob deGrom 3B Justin Turner",NA,"","",NA
547,790208496,"Jeter2333 (3/3)",0,80.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura OF Mitch Haniger OF Michael Conforto P Rich Hill 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
547,790216524,"socal_frank",0,80.85,"1B Miguel Cabrera P Collin McHugh OF Jay Bruce C Travis d'Arnaud 3B Kyle Seager P Rich Hill 2B Logan Forsythe SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
547,790255113,"ram265",0,80.85,"1B Miguel Cabrera OF Marwin González P Yovani Gallardo OF Jay Bruce C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Jacob deGrom OF Yoenis Céspedes 2B Logan Forsythe",NA,"","",NA
547,790260925,"heaves5639",0,80.85,"P Collin McHugh 3B Alex Bregman OF Curtis Granderson 2B Neil Walker OF Jarrod Dyson SS Jean Segura C Mike Zunino P Rich Hill OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
547,790269668,"chip911 (2/3)",0,80.85,"OF Carlos Beltrán 1B Victor Martinez OF Justin Upton P Yovani Gallardo C Mike Zunino P Jacob deGrom 3B Justin Turner SS Brandon Crawford OF Joc Pederson 2B Chris Taylor",NA,"","",NA
555,790183679,"apple-bottom_jeans (9/30)",0,80.8,"2B Ian Kinsler OF Justin Upton C Alex Avila P Collin McHugh 3B Nicholas Castellanos 1B Yuli Gurriel OF Nelson Cruz SS Jean Segura P Jacob deGrom OF Yasiel Puig",NA,"","",NA
555,790264597,"albcool",0,80.8,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Danny Valencia C Mike Zunino P Jacob deGrom OF Michael Conforto SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
555,790273545,"P-mony",0,80.8,"P Collin McHugh 3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Denard Span OF Gorkys Hernández OF Chris Taylor",NA,"","",NA
558,790224672,"rayray6767",0,80.65,"1B Victor Martinez OF Jim Adduci OF Justin Upton C Alex Avila OF Curtis Granderson P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford 3B Kelby Tomlinson",NA,"","",NA
558,790235287,"willthrill05",0,80.65,"OF Jim Adduci OF Justin Upton C Alex Avila 3B Nicholas Castellanos 1B Danny Valencia P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
558,790239142,"Pugsfamily",0,80.65,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Jarrod Dyson P Jacob deGrom P Rich Hill OF Denard Span OF Gorkys Hernández 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
558,790256796,"gremlins",0,80.65,"1B Miguel Cabrera OF Jim Adduci OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence C Yasmani Grandal 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
562,790269789,"fnma",0,80.45,"P Matthew Boyd 2B Robinson Canó 3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Buster Posey OF Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
563,790199636,"bufffan111",0,80.1,"OF Carlos Beltrán C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Wilmer Flores P Rich Hill P Ty Blach",NA,"","",NA
563,790264574,"rosadona",0,80.1,"1B Victor Martinez 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Jay Bruce C Mike Zunino OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
565,790029568,"Wacker25",0,80.05,"OF Marwin González P Collin McHugh 2B Robinson Canó P Yovani Gallardo 3B Justin Turner C Buster Posey OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
565,790074771,"carlenew",0,80.05,"OF Marwin González P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis 3B Alex Bregman SS Asdrúbal Cabrera P Yovani Gallardo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
565,790232613,"Kjc1231974",0,80.05,"C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor P Ty Blach",NA,"","",NA
565,790258661,"Option",0,80.05,"OF Marwin González P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo OF Jay Bruce OF Michael Conforto 3B Justin Turner 2B Chris Taylor",NA,"","",NA
569,790191387,"hoovaman",0,80,"1B Miguel Cabrera P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura 3B Kyle Seager C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
569,790260487,"poohd5577",0,80,"1B Miguel Cabrera OF Jim Adduci 3B Nicholas Castellanos P Matthew Boyd SS José Reyes C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
571,789968821,"youdacao (15/30)",0,79.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Jim Adduci 2B José Altuve C Evan Gattis OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
571,790227301,"mjcjr1",0,79.9,"OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 1B Buster Posey",NA,"","",NA
573,790110679,"BallBags",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790186552,"Turtle2355",0,79.85,"OF Jim Adduci 3B Marwin González P Collin McHugh OF Jake Marisnick C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill",NA,"","",NA
573,790188413,"apple-bottom_jeans (29/30)",0,79.85,"C Alex Avila OF Derek Fisher 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Yovani Gallardo SS Jean Segura P Jacob deGrom 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
573,790205981,"hodgepodge0922",0,79.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Nelson Cruz OF Curtis Granderson SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey",NA,"","",NA
573,790210192,"tambu",0,79.85,"OF Carlos Beltrán C Brian McCann P Collin McHugh OF Mikie Mahtook 3B Alex Bregman OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores P Rich Hill 2B Logan Forsythe",NA,"","",NA
573,790223676,"im_no_good_at_dfs (2/2)",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790233849,"Fifthace",0,79.85,"OF Carlos Beltrán OF Jim Adduci P Collin McHugh C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
573,790247809,"curbm82 (14/25)",0,79.85,"OF Josh Reddick P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Rich Hill",NA,"","",NA
573,790248129,"duke4444",0,79.85,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González P Collin McHugh C Evan Gattis OF Nelson Cruz SS Asdrúbal Cabrera P Rich Hill 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790254369,"bighead843",0,79.85,"P Collin McHugh 1B Danny Valencia C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
573,790261775,"deanmach01",0,79.85,"P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
573,790263692,"mrussell1982",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790263997,"mgp2488",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790266575,"I-ENJOY-TOAST (3/3)",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
573,790269308,"l.shawn_044",0,79.85,"OF Carlos Beltrán P Collin McHugh SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
573,790271716,"B33R",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
589,790235398,"thespear007",0,79.65,"1B Victor Martinez OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Derek Fisher OF Mitch Haniger P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
589,790236487,"boys4 (1/3)",0,79.65,"1B Danny Valencia C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Ben Gamel P Rich Hill OF Denard Span OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
589,790260866,"Cassie8989",0,79.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila OF Mikie Mahtook SS José Reyes P Jacob deGrom P Rich Hill OF Hunter Pence 3B Jae-gyun Hwang",NA,"","",NA
592,790263072,"brianandshay (2/2)",0,79.3,"OF Josh Reddick 2B José Altuve C Evan Gattis SS Asdrúbal Cabrera P Yovani Gallardo OF Michael Conforto 3B Justin Turner OF Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
593,790270054,"lgw0121 (3/3)",0,79.1,"C Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
594,789997751,"LionKing1957",0,79.05,"1B Victor Martinez OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher P Jacob deGrom SS Brandon Crawford P Ty Blach",NA,"","",NA
594,789999314,"sundayatone (1/2)",0,79.05,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Alex Avila 2B José Altuve SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom P Ty Blach",NA,"","",NA
594,790177919,"gav3rd",0,79.05,"OF Justin Upton P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker 3B Kyle Seager C Mike Zunino P Rich Hill OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
594,790216805,"perryhickman",0,79.05,"OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker 3B Kyle Seager P Rich Hill OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
594,790222860,"GoMetsWes757",0,79.05,"2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes C Buster Posey SS Brandon Crawford 3B Miguel Gómez P Ty Blach OF Cody Bellinger",NA,"","",NA
594,790229435,"cdt123",0,79.05,"1B Victor Martinez OF Justin Upton C Alex Avila P Matthew Boyd OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
594,790231405,"farvabeans71",0,79.05,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
594,790243667,"moneyticklez",0,79.05,"2B Ian Kinsler OF Josh Reddick C Alex Avila P Matthew Boyd SS Jean Segura OF Mitch Haniger OF Michael Conforto P Rich Hill 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
594,790245880,"nolefan31 (3/5)",0,79.05,"1B Miguel Cabrera C Evan Gattis P Matthew Boyd 3B Alex Bregman SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
594,790266102,"Dylan42079",0,79.05,"OF Justin Upton P Matthew Boyd 2B Neil Walker SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner C Buster Posey OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
594,790270997,"jjaallin",0,79.05,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
605,789968826,"youdacao (20/30)",0,78.9,"OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
605,789973724,"dhblair62",0,78.9,"1B Victor Martinez OF Jim Adduci OF Marwin González C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
605,790247723,"curbm82 (12/25)",0,78.9,"OF Derek Fisher 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Mike Zunino OF Ben Gamel P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
605,790253788,"curbm82 (21/25)",0,78.9,"OF Josh Reddick OF Derek Fisher 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Mike Zunino P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
609,790246130,"blufferson",0,78.85,"P Collin McHugh C Evan Gattis 2B Robinson Canó OF Jay Bruce 1B Danny Valencia SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
610,789930156,"Awesemo (7/30)",0,78.8,"1B Miguel Cabrera P Collin McHugh OF Curtis Granderson C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
610,790047497,"jday2020",0,78.8,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila P Collin McHugh 2B José Altuve SS José Reyes OF Jarrod Dyson P Jacob deGrom OF Yoenis Céspedes 3B Jae-gyun Hwang",NA,"","",NA
610,790196479,"umpire8569",0,78.8,"P Collin McHugh 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
613,790163279,"LUCIFER12871",0,78.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Nelson Cruz OF Curtis Granderson 2B Neil Walker SS Jean Segura P Jacob deGrom P Rich Hill 3B Miguel Gómez",NA,"","",NA
613,790237622,"DanaLou32",0,78.65,"OF Jim Adduci OF Josh Reddick C Alex Avila SS José Iglesias OF Curtis Granderson 1B Danny Valencia P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
613,790253906,"ballsdeep66",0,78.65,"SS José Iglesias OF Mikie Mahtook OF Jay Bruce 1B Danny Valencia C Mike Zunino P Jacob deGrom P Rich Hill OF Gorkys Hernández 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
616,790273408,"Blane21",0,78.3,"OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Ty Blach OF Cody Bellinger",NA,"","",NA
617,790237440,"elgrecoFL",0,78.25,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Denard Span 1B Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
618,790243247,"dubdiz15",0,78.1,"OF Josh Reddick OF Marwin González 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill 1B Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
618,790262768,"Cnewburn4655 (3/3)",0,78.1,"3B Marwin González 2B Asdrúbal Cabrera 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Rich Hill OF Gorkys Hernández C Yasmani Grandal P Ty Blach",NA,"","",NA
