"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2472,789124707,"youdacao (8/150)",0,105.2,"OF Melky Cabrera 1B José Abreu SS Tyler Saladino 3B Kris Bryant 2B Yoán Moncada P Zack Godley P Luke Weaver OF Jay Bruce C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
2472,789277324,"kevdudz (1/10)",0,105.2,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia OF Giancarlo Stanton SS José Peraza",NA,"","",NA
2472,789124777,"youdacao (78/150)",0,105.2,"2B Ben Zobrist C Willson Contreras P Zack Godley P Luke Weaver 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
2475,789061736,"shawnzhan (46/150)",0,105.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Luke Weaver P Chris Archer OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2475,789253508,"TeeJayOrTj (23/50)",0,105.15,"1B Anthony Rizzo SS Tim Anderson P Luke Weaver P Chris Archer C Wilson Ramos OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
2475,789259981,"papagates (114/150)",0,105.15,"C Chris Iannetta OF David Peralta OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Luke Weaver P Chris Archer 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
2475,789270075,"Cigarman21 (2/3)",0,105.15,"P Jon Lester OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2475,789336816,"cubsin2016 (6/6)",0,105.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luke Weaver C Carson Kelly OF Harrison Bader P Chris Archer OF Giancarlo Stanton",NA,"","",NA
2475,789366831,"Theprodigy",0,105.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock OF Peter Bourjos 3B Evan Longoria SS Miguel Rojas C J.T. Realmuto P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2475,789383583,"madoublet98 (56/76)",0,105.15,"P Jon Lester 3B Kris Bryant SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2482,789211660,"Glory_Days (3/11)",0,105.1,"1B Anthony Rizzo 3B Kris Bryant C Chris Iannetta OF J.D. Martinez P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas P Chris O'Grady",NA,"","",NA
2482,789300751,"Tratow (4/4)",0,105.1,"1B Anthony Rizzo 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
2484,789336638,"fubar1127",0,105.05,"C Willson Contreras 3B Jake Lamb OF Harrison Bader P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Chris O'Grady 1B Wil Myers",NA,"","",NA
2485,789065471,"RunHotSports",0,104.9,"P Jon Lester P Zack Godley 3B Trevor Plouffe SS Tim Beckham 1B Joey Votto OF Giancarlo Stanton OF Christian Yelich OF Adam Duvall 2B José Peraza C Luis Torrens",NA,"","",NA
2485,789085096,"Awesemo (80/150)",0,104.9,"2B Ben Zobrist P Zack Godley 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
2485,789091342,"mikemc",0,104.9,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Randal Grichuk C Gary Sánchez 1B Joey Votto OF Adam Duvall 2B José Peraza P Robert Stephenson",NA,"","",NA
2485,789252034,"jboerner",0,104.9,"P Jon Lester P Zack Godley SS Tim Beckham OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall 2B José Peraza 1B Wil Myers",NA,"","",NA
2485,789252466,"thepin04 (2/2)",0,104.9,"P Jon Lester OF Jon Jay OF Jason Heyward SS Addison Russell P Zack Godley 3B Derek Dietrich 1B Tyler Moore 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2485,789272206,"Leighboz (1/3)",0,104.9,"2B Ben Zobrist 1B José Abreu SS Addison Russell OF J.D. Martinez P Zack Godley OF Giancarlo Stanton 3B Eugenio Suárez C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
2485,789278632,"darcmaniluk (21/150)",0,104.9,"2B Ben Zobrist P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
2485,789283265,"JDUB1010 (43/150)",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris Flexen",NA,"","",NA
2485,789299895,"bellaedward4eva (16/150)",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Chris Flexen",NA,"","",NA
2485,789313004,"Viking123 (1/2)",0,104.9,"1B José Abreu SS Addison Russell C Chris Iannetta P Zack Godley 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton 2B Scooter Gennett P Chris Flexen OF Michael Conforto",NA,"","",NA
2485,789338819,"malaka1987 (2/2)",0,104.9,"2B Ben Zobrist OF J.D. Martinez P Zack Godley 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2485,789346728,"Gsmmchance (9/13)",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris Flexen",NA,"","",NA
2485,789357678,"connerz1",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
2485,789372925,"franck-the-tank (2/2)",0,104.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
2485,789382323,"jae686 (12/150)",0,104.9,"OF Kyle Schwarber OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
2500,789061710,"shawnzhan (20/150)",0,104.85,"P Jon Lester P Chris Archer OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Christian Yelich 3B Dusty Coleman OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2500,789061732,"shawnzhan (42/150)",0,104.85,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Chris Archer P Chris Flexen",NA,"","",NA
2500,789085120,"Awesemo (104/150)",0,104.85,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe P Chris Flexen",NA,"","",NA
2500,789163886,"scout326 (146/150)",0,104.85,"P Jon Lester 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2500,789191406,"bcalicore (120/150)",0,104.85,"P Jon Lester OF Peter Bourjos 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2500,789259927,"papagates (60/150)",0,104.85,"P Jon Lester 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2500,789259928,"papagates (61/150)",0,104.85,"P Jon Lester P Chris Archer OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds",NA,"","",NA
2500,789259943,"papagates (76/150)",0,104.85,"P Jon Lester P Chris Archer 3B Derek Dietrich 1B Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
2500,789260007,"papagates (140/150)",0,104.85,"1B José Abreu SS Tyler Saladino C Willson Contreras OF Willy García 2B Yoán Moncada P Chris Archer OF Curtis Granderson OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
2500,789275544,"ehafner (21/150)",0,104.85,"P Jon Lester P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS José Peraza OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2500,789313573,"jlowins22 (1/2)",0,104.85,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer P Chris Flexen",NA,"","",NA
2511,789283252,"JDUB1010 (30/150)",0,104.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Luke Weaver OF Giancarlo Stanton OF Christian Yelich P Chris Flexen",NA,"","",NA
2511,789377598,"BattleTurtle (6/6)",0,104.8,"1B Anthony Rizzo P Luke Weaver 2B Paul DeJong 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Chris Flexen OF Michael Conforto",NA,"","",NA
2511,789382250,"goodtimes32 (4/18)",0,104.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Luke Weaver OF Giancarlo Stanton OF Christian Yelich P Chris Flexen",NA,"","",NA
2514,789215241,"mastro33",0,104.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Tommy Pham OF J.D. Martinez 2B Scooter Gennett P Chris O'Grady OF Jay Bruce P Chris Flexen",NA,"","",NA
2514,789253533,"TeeJayOrTj (48/50)",0,104.7,"P Jon Lester 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady 2B Asdrúbal Cabrera OF Yoenis Céspedes",NA,"","",NA
2516,789370385,"Raiders067 (2/2)",0,104.6,"P Mike Pelfrey 1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong P CC Sabathia 3B Evan Longoria C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
2517,789379633,"superm123 (18/150)",0,104.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P CC Sabathia OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas P Luis Perdomo",NA,"","",NA
2518,789107598,"boozinbuffalo (1/10)",0,104.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter OF Jacoby Ellsbury C Gary Sánchez P Chris Flexen",NA,"","",NA
2518,789269822,"bmarcu",0,104.5,"P Jon Lester OF Jon Jay OF Kyle Schwarber OF Chris Owings 3B Jake Lamb 1B Logan Morrison SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
2518,789335280,"Felon15 (1/4)",0,104.5,"1B Paul Goldschmidt SS Paul DeJong P Chris Archer OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2521,789184299,"Jbarton324 (3/5)",0,104.3,"C Chris Iannetta OF David Peralta OF A.J. Pollock OF J.D. Martinez P Zack Godley P CC Sabathia SS Didi Gregorius 1B Joey Votto 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2521,789197127,"drdenturedds (2/8)",0,104.3,"OF Kyle Schwarber SS Chris Owings 3B Jake Lamb P Zack Godley P CC Sabathia 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall",NA,"","",NA
2521,789198181,"5E6G17 (1/2)",0,104.3,"1B Anthony Rizzo SS Addison Russell P Zack Godley P CC Sabathia 3B Chase Headley OF Aaron Judge 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
2521,789318410,"oliver868 (2/2)",0,104.3,"SS Chris Owings 1B Paul Goldschmidt P Zack Godley P CC Sabathia C Gary Sánchez 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2521,789327276,"LTFU",0,104.3,"1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada P Zack Godley P CC Sabathia C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
2526,789085040,"Awesemo (24/150)",0,104.25,"SS Tim Anderson P Zack Godley P Chris Archer 1B Joey Votto 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 2B José Peraza OF Hunter Renfroe",NA,"","",NA
2526,789085099,"Awesemo (83/150)",0,104.25,"SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Billy Hamilton C J.T. Realmuto OF Adam Duvall 2B José Peraza 1B Wil Myers",NA,"","",NA
2526,789085153,"Awesemo (137/150)",0,104.25,"2B Ben Zobrist C Willson Contreras P Zack Godley P Chris Archer OF Billy Hamilton OF Adam Duvall SS José Peraza 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
2526,789164340,"pianoclub (36/150)",0,104.25,"P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
2526,789164384,"pianoclub (80/150)",0,104.25,"P Zack Godley 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2526,789191287,"bcalicore (1/150)",0,104.25,"1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2526,789191365,"bcalicore (79/150)",0,104.25,"1B Matt Davidson SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2526,789203994,"ChipotleAddict (137/150)",0,104.25,"P Zack Godley P Chris Archer 1B Joey Votto 3B Derek Dietrich OF Tyler Moore 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler SS José Peraza",NA,"","",NA
2526,789259938,"papagates (71/150)",0,104.25,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer",NA,"","",NA
2526,789275627,"ehafner (104/150)",0,104.25,"P Zack Godley P Chris Archer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2526,789277683,"mkspr1",0,104.25,"OF Kyle Schwarber SS Tim Anderson OF Chris Owings 3B Jake Lamb P Zack Godley P Chris Archer C Wilson Ramos OF Billy Hamilton 2B Scooter Gennett 1B Wil Myers",NA,"","",NA
2526,789297197,"rt99 (1/5)",0,104.25,"1B Matt Davidson SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2526,789347352,"Mikeee369 (2/2)",0,104.25,"OF Harrison Bader P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
2526,789363393,"2layedback2 (1/2)",0,104.25,"OF Jon Jay 1B Anthony Rizzo OF Willy García SS Ketel Marte P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
2526,789368619,"2layedback2 (2/2)",0,104.25,"OF Jon Jay 1B Anthony Rizzo OF Willy García SS Ketel Marte P CC Sabathia P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
2526,789376916,"dan5r (1/2)",0,104.25,"P CC Sabathia P Chris Archer 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
2526,789382373,"jae686 (62/150)",0,104.25,"OF Jon Jay OF Kyle Schwarber 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Carson Kelly P CC Sabathia P Chris Archer",NA,"","",NA
2526,789382383,"jae686 (72/150)",0,104.25,"OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Ketel Marte P Chris Archer C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2526,789382458,"jae686 (147/150)",0,104.25,"OF Jon Jay P Zack Godley P Chris Archer 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B Asdrúbal Cabrera SS Matt Reynolds OF Yoenis Céspedes",NA,"","",NA
2545,789382252,"goodtimes32 (6/18)",0,104.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Paul DeJong OF Aaron Judge OF Giancarlo Stanton P Robert Stephenson",NA,"","",NA
2545,789382254,"goodtimes32 (8/18)",0,104.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton P Robert Stephenson",NA,"","",NA
2545,789382258,"goodtimes32 (12/18)",0,104.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton P Robert Stephenson",NA,"","",NA
2545,789191359,"bcalicore (73/150)",0,104.2,"P Zack Godley P Luke Weaver 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS José Peraza",NA,"","",NA
2545,789278635,"darcmaniluk (24/150)",0,104.2,"P Zack Godley P Luke Weaver 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera",NA,"","",NA
2550,789233845,"crystalkali (32/100)",0,104.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Yoán Moncada P Luke Weaver P Chris Archer SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
2550,789259989,"papagates (122/150)",0,104.15,"2B Yoán Moncada OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Corey Dickerson",NA,"","",NA
2550,789273129,"BJNett34",0,104.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Paul DeJong OF Harrison Bader P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2550,789383598,"madoublet98 (71/76)",0,104.15,"1B Anthony Rizzo P Luke Weaver P Chris Archer 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza",NA,"","",NA
2554,789191358,"bcalicore (72/150)",0,104.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Chris O'Grady",NA,"","",NA
2554,789341751,"brwnja (2/150)",0,104.1,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
2554,789341756,"brwnja (7/150)",0,104.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Chris O'Grady",NA,"","",NA
2554,789341869,"brwnja (120/150)",0,104.1,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia OF Brett Gardner C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris O'Grady",NA,"","",NA
2554,789371409,"mscroggs300 (7/11)",0,104.1,"C Willson Contreras 3B Kris Bryant SS Paul DeJong P CC Sabathia P Chris O'Grady 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2559,789283317,"JDUB1010 (95/150)",0,104.05,"OF Jon Jay OF Jason Heyward C Willson Contreras SS Addison Russell 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
2559,789283319,"JDUB1010 (97/150)",0,104.05,"OF Jason Heyward C Willson Contreras 1B Matt Carpenter P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
2559,789283320,"JDUB1010 (98/150)",0,104.05,"OF Jason Heyward C Willson Contreras 1B Matt Carpenter P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez SS José Peraza P Chris O'Grady",NA,"","",NA
2559,789299986,"bellaedward4eva (107/150)",0,104.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Tommy Pham OF Randal Grichuk 3B Greg Garcia SS Paul DeJong P Chris Archer P Chris O'Grady",NA,"","",NA
2559,789382313,"jae686 (2/150)",0,104.05,"C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte P Chris Archer P Chris O'Grady OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
2564,789176012,"hashes1306 (2/4)",0,104,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
2565,789124840,"youdacao (141/150)",0,103.9,"P Jon Lester 2B Ben Zobrist OF Kyle Schwarber P Zack Godley 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Billy Hamilton",NA,"","",NA
2565,789163747,"scout326 (7/150)",0,103.9,"P Jon Lester P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Joey Votto OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
2565,789203861,"ChipotleAddict (4/150)",0,103.9,"P Jon Lester OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Robert Stephenson",NA,"","",NA
2565,789233848,"crystalkali (35/100)",0,103.9,"P Jon Lester P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Christian Yelich OF Jabari Blash 1B Wil Myers C Luis Torrens",NA,"","",NA
2565,789306190,"DangerK",0,103.9,"1B Anthony Rizzo SS Addison Russell P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
2565,789323318,"cubsfan333 (10/10)",0,103.9,"P Jon Lester OF Kyle Schwarber 1B Matt Carpenter 2B Paul DeJong P CC Sabathia 3B Todd Frazier SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna C Luis Torrens",NA,"","",NA
2565,789341856,"brwnja (107/150)",0,103.9,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P CC Sabathia 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2565,789347063,"eggs1515",0,103.9,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley SS Didi Gregorius OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
2565,789374009,"RallyCap306 (3/3)",0,103.9,"1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
2574,789061728,"shawnzhan (38/150)",0,103.85,"OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Chris Archer P Chris Flexen",NA,"","",NA
2574,789085110,"Awesemo (94/150)",0,103.85,"1B Anthony Rizzo 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
2574,789230421,"kdwillwin (4/5)",0,103.85,"P Jon Lester 2B Yoán Moncada 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2574,789275579,"ehafner (56/150)",0,103.85,"P Jon Lester P Chris Archer 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS José Peraza 1B Wil Myers OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
