"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
992,794060688,"bahjie023 (5/5)",0,100.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw SS Orlando Arcia OF Michael Conforto OF Cody Bellinger",NA,"","",NA
992,794062846,"mms6570",0,100.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor",NA,"","",NA
992,794063249,"goddzillabt",0,100.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
992,794063440,"moose102384",0,100.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Domingo Santana SS Adeiny Hechavarria OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1046,794017280,"cp603",0,100.85,"C Manny Piña 3B Evan Longoria P Alex Cobb 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1047,793977797,"pooror",0,100.2,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Justin Turner OF Domingo Santana P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1047,794012555,"sully9999 (2/2)",0,100.2,"C René Rivera P Rich Hill OF Ryan Braun 3B Evan Longoria 1B Lucas Duda SS Eric Sogard P Seth Lugo 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1047,794028990,"Dawnbledore (2/2)",0,100.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1047,794046519,"charlies38",0,100.2,"OF Curtis Granderson P Rich Hill OF Steven Souza Jr. C Jesús Sucre 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1047,794054102,"shortstop3 (1/2)",0,100.2,"P Rich Hill 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1052,794036663,"dpterp5 (16/18)",0,100.1,"2B Neil Walker C Manny Piña OF Keon Broxton 3B Wilmer Flores 1B Jesús Aguilar SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1052,794046785,"LukeMilller7777",0,100.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1052,794060933,"bruins54 (5/5)",0,100.1,"C Manny Piña OF Steven Souza Jr. 1B Lucas Duda OF Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1055,793942508,"feo5150",0,100.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Wilmer Flores C Austin Barnes SS Orlando Arcia P Seth Lugo OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1055,794039032,"bbisho (4/4)",0,100.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1055,794058954,"doublecuda1973 (2/2)",0,100.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Corey Dickerson P Seth Lugo SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1058,793797687,"Steelers2399",0,100,"P Rich Hill SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1058,793826851,"chill1229 (1/20)",0,100,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1058,793830591,"chill1229 (11/20)",0,100,"P Rich Hill C Manny Piña 3B Justin Turner 1B Lucas Duda 2B Eric Sogard OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1058,793830594,"chill1229 (13/20)",0,100,"P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1058,793852817,"nawfstar4 (2/4)",0,100,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar P Zach Davies 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1058,793926363,"palmerchad (9/20)",0,100,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
1058,793926368,"palmerchad (14/20)",0,100,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1058,794007679,"PCFixer123 (2/8)",0,100,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1058,794010535,"BeechBuc27",0,100,"P Rich Hill SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1058,794016010,"staggerhome",0,100,"P Rich Hill SS Asdrúbal Cabrera C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1058,794030116,"securityguard34",0,100,"C René Rivera P Rich Hill OF Steven Souza Jr. OF Corey Dickerson 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
1058,794036413,"GhettoAntenna (4/20)",0,100,"P Rich Hill 3B Justin Turner 1B Lucas Duda 2B Eric Sogard C Yasmani Grandal OF Mallex Smith P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
1058,794045069,"shelfner",0,100,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
1058,794047124,"dominicsc",0,100,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
1058,794057416,"Lodprint2",0,100,"P Rich Hill OF Ryan Braun C Manny Piña 1B Wilmer Flores 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario",NA,"","",NA
1073,793826954,"wesol33",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,793902038,"davesyankees (2/2)",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1073,793933974,"countrytimeocala (1/2)",0,99.95,"OF Curtis Granderson P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1073,793988403,"fame2234 (16/20)",0,99.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"","",NA
1073,794012391,"Ronfu15",0,99.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Joc Pederson 2B Brad Miller OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1073,794017405,"dohjohn03 (1/2)",0,99.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Keon Broxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1073,794026421,"dohjohn03 (2/2)",0,99.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Keon Broxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1073,794026923,"jgrott",0,99.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Brad Miller OF Mallex Smith OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1073,794031216,"tpm1006",0,99.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,794031336,"PhilDaBowl17",0,99.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,794031614,"Leak922 (3/4)",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,794032310,"cbaz911",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,794032820,"mksprt (2/20)",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,794035743,"mrclutch17",0,99.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames SS Orlando Arcia OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1087,793999864,"rflem7",0,99.85001,"OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1087,794019589,"Whitehoney",0,99.85001,"2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1087,793918730,"accountantguy (2/2)",0,99.85,"SS Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1087,794054689,"namathlike12 (10/18)",0,99.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1087,794056346,"Synergist",0,99.85,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1092,794047290,"rdriser (1/2)",0,99.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1092,794052761,"rdriser (2/2)",0,99.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1094,793856466,"robertfizzer (1/2)",0,99.1,"2B Asdrúbal Cabrera OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson C Austin Barnes P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1094,793862573,"robertfizzer (2/2)",0,99.1,"2B Asdrúbal Cabrera OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson C Austin Barnes P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1094,794024727,"Chuckd88 (4/12)",0,99.1,"C René Rivera 2B Neil Walker OF Ryan Braun OF Steven Souza Jr. 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
1097,793927186,"basketballqueen (5/20)",0,99.05,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1097,794016682,"Scottie34",0,99.05,"OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Mallex Smith P Seth Lugo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1097,794034882,"BelicheckYoSelf2015 (1/2)",0,99.05,"OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1097,794047999,"Catdiggy (1/2)",0,99.05,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1097,794053438,"Catdiggy (2/2)",0,99.05,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1102,794021852,"jacksonboy42",0,99,"P Rich Hill SS Asdrúbal Cabrera C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Mallex Smith P Zach Davies OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1102,794043954,"Rlsn (1/2)",0,99,"P Rich Hill 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 2B Brad Miller P Zach Davies OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1102,794051371,"sdKnicks619 (7/7)",0,99,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1102,794055818,"sarahmorrison",0,99,"P Rich Hill 2B Neil Walker OF Ryan Braun SS Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1106,793833209,"RLaRose14",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,793839472,"cdknisal",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1106,793864202,"48jthorpe48",0,98.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1106,793883912,"wdanhinson",0,98.95,"P Rich Hill C Manny Piña 3B Evan Longoria P Alex Cobb 2B Logan Forsythe 1B Jesús Aguilar OF Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1106,793889681,"Drumnut10 (3/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,793900460,"Spowers5633 (16/20)",0,98.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1106,793944969,"jayice15 (1/3)",0,98.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Joc Pederson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,793983355,"fame2234 (7/20)",0,98.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1106,794013978,"SleepyW (2/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
1106,794014183,"SleepyW (3/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
1106,794014566,"Dodom28",0,98.95,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb 3B Justin Turner C Jesús Sucre OF Corey Dickerson OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1106,794016424,"Bigb16 (16/20)",0,98.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1106,794022954,"jobflow24-7 (2/3)",0,98.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb SS Eric Sogard OF Corey Dickerson 3B Travis Shaw 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1106,794032819,"mksprt (1/20)",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Joc Pederson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1106,794036063,"hokiekk",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,794037302,"womana1mighty (4/20)",0,98.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1106,794039235,"Spelldrong (4/5)",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Joc Pederson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
1106,794041924,"womana1mighty (15/20)",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1106,794046412,"davebla (1/2)",0,98.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,794046413,"davebla (2/2)",0,98.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1106,794058875,"WildHart",0,98.95,"P Rich Hill 2B Neil Walker OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1106,794062297,"kah510",0,98.95,"P Rich Hill OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Mallex Smith SS Corey Seager OF Michael Conforto",NA,"","",NA
1128,794045056,"danyolson (1/8)",0,98.85001,"C René Rivera SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
1128,793867133,"jawish1963 (1/2)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1128,794023477,"nep14 (1/2)",0,98.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1128,794029074,"nep14 (2/2)",0,98.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1128,794032049,"markesp (4/4)",0,98.85,"SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe P Zach Davies OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1128,794032596,"beagledawg (1/2)",0,98.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1128,794040182,"Linedrivers",0,98.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1128,794057081,"EBANKS74",0,98.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1136,793825861,"DMax (2/5)",0,98.2,"C René Rivera P Rich Hill 3B Evan Longoria SS Eric Sogard OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1136,794004610,"pepintheshort",0,98.2,"P Rich Hill OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores P Seth Lugo 2B Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1136,794008119,"sb214life (1/2)",0,98.2,"P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores P Seth Lugo OF Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
1136,794026693,"Ricko086 (1/5)",0,98.2,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1140,793862988,"mrhayes67",0,98.1,"1B Logan Morrison OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1140,793925064,"Hobeeluv",0,98.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1140,794046208,"mjo5967 (1/3)",0,98.1,"OF Curtis Granderson C Manny Piña 3B Evan Longoria 1B Wilmer Flores OF Domingo Santana SS Orlando Arcia 2B Brad Miller OF Mallex Smith P Zach Davies P Seth Lugo",NA,"","",NA
1143,793830333,"goheels4",0,98.05,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1143,793926112,"supreme2333 (2/4)",0,98.05,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson OF Domingo Santana P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1145,793782305,"JZink",0,98,"P Rich Hill OF Ryan Braun 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
1145,793786318,"louisql36 (1/2)",0,98,"P Rich Hill C Manny Piña OF Steven Souza Jr. 2B Logan Forsythe OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies 1B Cody Bellinger",NA,"","",NA
1145,793826893,"chill1229 (9/20)",0,98,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Jesús Sucre 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1145,793828147,"kurtisbedard (2/4)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1145,793830590,"chill1229 (10/20)",0,98,"P Rich Hill 1B Logan Morrison 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies OF Cody Bellinger",NA,"","",NA
1145,793898339,"DeeMac74 (1/4)",0,98,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison 3B Justin Turner SS Eric Sogard OF Eric Thames P Zach Davies OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1145,793909210,"thmunson",0,98,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Eric Thames P Zach Davies OF Yasiel Puig OF Michael Conforto",NA,"","",NA
