"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1335,737677328,"ycmmat (5/30)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
1335,737677329,"ycmmat (6/30)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"","",NA
1335,737700866,"frivera111 (1/2)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Jayson Werth",NA,"","",NA
1335,737897552,"marcelo111",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1335,737962124,"wildchild420",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Bryce Harper",NA,"","",NA
1335,738120751,"JPiers (11/50)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1335,738150817,"perfect_buzz",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1335,738162192,"lloydjv1 (2/2)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
1335,738168206,"iantl1983 (16/50)",0,129.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Ryan Rua",NA,"","",NA
1335,738215828,"gurnee (2/2)",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1335,738223351,"roth86",0,129.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1335,738248339,"carterthedon",0,129.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Shin-soo Choo OF Bryce Harper OF Adam Eaton",NA,"","",NA
1353,737777975,"RAMBOTHREE",0,129.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1353,737836833,"BLUEJAY76 (1/2)",0,129.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1355,737869676,"gzabriskie",0,129.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1356,738132353,"lsfig",0,129.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1356,738154258,"polkster1970 (1/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
1356,738170891,"BubbaP34 (1/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1356,738190295,"BubbaP34 (2/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1356,738218420,"shanekollar (2/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1356,738232314,"brutalburt666 (1/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1356,738232325,"brutalburt666 (2/2)",0,129.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1363,737496692,"swoosh1 (1/2)",0,129.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1363,737551997,"deskman11 (14/31)",0,129.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1363,737552013,"deskman11 (30/31)",0,129.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1363,737615459,"aronjcartwright28",0,129.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Bryce Harper",NA,"","",NA
1363,737643346,"pokerplyer55",0,129.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1363,737902422,"jschreder1205",0,129.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Max Kepler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1363,738154290,"hoggy3",0,129.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1370,738064839,"kglieden",0,128.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1370,738199083,"japgar (5/5)",0,128.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1372,737437811,"lamondatd",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
1372,737645616,"RockyMarciano1976",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1372,737665251,"Calvin19691969 (2/5)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1372,737942368,"IamRansack",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1372,737988797,"zanelane (2/50)",0,128.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
1372,738058757,"pchales (2/2)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
1372,738137205,"Bill1505 (1/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137231,"Bill1505 (2/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137250,"Bill1505 (3/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137267,"Bill1505 (4/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137323,"Bill1505 (5/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137471,"Bill1505 (6/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137530,"Bill1505 (7/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137634,"Bill1505 (8/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137669,"Bill1505 (9/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137703,"Bill1505 (10/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137737,"Bill1505 (11/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137768,"Bill1505 (12/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137789,"Bill1505 (13/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137820,"Bill1505 (14/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738137832,"Bill1505 (15/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140565,"Bill1505 (16/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140577,"Bill1505 (17/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140589,"Bill1505 (18/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140616,"Bill1505 (19/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140641,"Bill1505 (20/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140715,"Bill1505 (21/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140756,"Bill1505 (22/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140856,"Bill1505 (23/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140876,"Bill1505 (24/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738140918,"Bill1505 (25/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738141121,"Bill1505 (26/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738141166,"Bill1505 (27/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738141188,"Bill1505 (28/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738141212,"Bill1505 (29/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738141265,"Bill1505 (30/30)",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1372,738182245,"EddieMaiden666",0,128.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1372,738211423,"MyaMali (5/5)",0,128.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1410,738120765,"JPiers (25/50)",0,128.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1411,737585317,"spindler88",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
1411,737683343,"jeff8735",0,128.25,"P Cole Hamels P Héctor Santiago C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
1411,737712865,"Chrisdraftking (2/2)",0,128.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,737853480,"Miller421 (17/50)",0,128.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1411,737916046,"Merk219 (2/2)",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,738038963,"jaggers77",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"","",NA
1411,738078501,"Mak5imu5",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,738124737,"blewis314",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,738127914,"banksbank",0,128.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
1411,738153597,"mkb501",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Carlos González OF Bryce Harper",NA,"","",NA
1411,738175199,"khsmikenwo",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1411,738186219,"TAG123 (2/4)",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,738193821,"blues2424",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1411,738208173,"codybro21",0,128.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Carlos González",NA,"","",NA
1411,738218844,"Blazomj4",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1411,738234987,"Max74 (1/2)",0,128.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1411,738239762,"robertmitchell",0,128.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
1428,737522488,"chester7200",0,128.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737524499,"sacking (6/16)",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737538920,"brainclot211",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737606912,"cowboybob1958 (1/4)",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737612763,"MxAxCxHxIxNxE",0,128.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737617567,"sharkey78",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737760828,"Lunacy3 (36/50)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737889768,"leercarter",0,128.1,"P Héctor Santiago P Tanner Roark C Jonathan Lucroy 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
1428,737911627,"cowboybob1958 (4/4)",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737920181,"Sandikoala",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737979061,"archies7saints (2/2)",0,128.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1428,737988828,"zanelane (33/50)",0,128.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,737996705,"bret1959",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738015880,"bosox15 (2/12)",0,128.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738105929,"jayandlaura55",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738108903,"mike3714",0,128.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738120776,"JPiers (36/50)",0,128.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738203402,"Peytonpride",0,128.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1428,738225233,"youngwiz2420 (1/5)",0,128.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
