"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
833,774993778,"djcane71",0,93.7,"P Rich Hill OF Brett Gardner 1B Brandon Belt SS Brandon Crawford 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
833,774993937,"AlecMoney (2/2)",0,93.7,"P Rich Hill OF Jacoby Ellsbury 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
839,775001187,"trevstudio (2/2)",0,93.65,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
839,775002878,"stlurfacemask",0,93.65,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P David Holmberg 2B Yolmer Sánchez OF Raimel Tapia SS Tim Anderson 3B Ryder Jones",NA,"","",NA
841,774954703,"FSU1GRK (5/12)",0,93.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
841,774969489,"FSU1GRK (10/12)",0,93.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
841,774977205,"gonammer",0,93.55,"P Rich Hill C Martín Maldonado OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Joe Panik P German Márquez",NA,"","",NA
841,774987290,"Cchitty21",0,93.55,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury 1B José Abreu 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
845,774890233,"adubbayou1",0,93.25,"P Jeff Samardzija 3B Todd Frazier 1B Buster Posey OF Charlie Blackmon P David Holmberg C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
846,774624900,"MickeyAO (1/20)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 3B Matt Davidson OF Joc Pederson OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
846,774668115,"gfay63 (11/20)",0,93.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Yasiel Puig SS Tim Anderson",NA,"","",NA
846,774919774,"homanga (4/20)",0,93.2,"1B Chase Utley P Rich Hill OF Hunter Pence 3B Chase Headley P Jeff Samardzija 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig",NA,"","",NA
846,774919782,"homanga (12/20)",0,93.2,"1B Chase Utley P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Yasiel Puig SS Tim Anderson",NA,"","",NA
846,774982479,"KazZerimar (10/10)",0,93.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
846,774991815,"fsubaseball (1/2)",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson",NA,"","",NA
846,774993466,"prdurako18",0,93.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Matt Davidson 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
846,775001907,"ccarney256 (2/2)",0,93.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro 1B José Abreu OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
846,775002408,"Clumpy1974",0,93.2,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
855,774623782,"invertedcheese (10/20)",0,92.8,"1B Chase Utley 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Kiké Hernández OF Joc Pederson C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
855,774668116,"gfay63 (12/20)",0,92.8,"1B Chase Utley P Jeff Samardzija 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
855,774972965,"texasderek (8/20)",0,92.8,"OF Brett Gardner OF Jacoby Ellsbury OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Austin Romine SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
855,774993525,"sichz12",0,92.8,"1B Albert Pujols OF Brett Gardner OF Cameron Maybin P Jeff Samardzija 3B Justin Turner SS Andrelton Simmons C Gary Sánchez 2B Chris Taylor OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
855,775002282,"polarbear21",0,92.8,"1B Chase Utley P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774767533,"Rebelrod (2/2)",0,92.7,"1B Chase Utley P Rich Hill 3B Justin Turner OF Brandon Belt 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774859517,"albana123 (4/10)",0,92.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt OF Charlie Blackmon 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P Jordan Montgomery",NA,"","",NA
860,774873699,"bisht93375",0,92.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Aaron Judge OF Chris Taylor P Jordan Montgomery",NA,"","",NA
860,774915728,"comishinator",0,92.7,"1B Albert Pujols P Rich Hill OF Ian Desmond OF Jacoby Ellsbury C Buster Posey 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
860,774960386,"MAX2112",0,92.7,"1B Albert Pujols P Rich Hill 3B Yunel Escobar OF Brett Gardner OF Jacoby Ellsbury SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
860,774977670,"BuddyGrady",0,92.7,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774988695,"neccawafer",0,92.7,"P Rich Hill OF Denard Span 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez P Jordan Montgomery",NA,"","",NA
860,774988782,"Isperel",0,92.7,"P Rich Hill OF Jacoby Ellsbury OF Cameron Maybin 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774989306,"zigger77",0,92.7,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774990790,"waltzilla",0,92.7,"P Rich Hill 3B Chase Headley 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
860,774992650,"zvnou (1/2)",0,92.7,"P Rich Hill 3B Yunel Escobar OF Gorkys Hernández SS Brandon Crawford OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
871,774989153,"theleafnode",0,92.65,"OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
872,774908374,"REDSKINGOD21",0,92.55,"2B Chase Utley P Rich Hill 3B Todd Frazier OF Avisaíl García OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
872,774999242,"PatriotKidd5433 (2/2)",0,92.55,"P Rich Hill OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
874,774624901,"MickeyAO (2/20)",0,92.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B José Abreu 3B Matt Davidson OF Joc Pederson OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
874,774938175,"jkboxer72 (1/2)",0,92.2,"P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
874,774947156,"Beastly888",0,92.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Austin Romine 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge SS Tim Anderson",NA,"","",NA
874,774969447,"mmorgan68",0,92.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
874,774971906,"Romeoandjuliet",0,92.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge",NA,"","",NA
874,774976238,"pitrulz",0,92.2,"P Rich Hill OF Denard Span OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
874,774985436,"savmario (3/8)",0,92.2,"1B Chase Utley P Rich Hill 3B Yunel Escobar OF Brett Gardner P Jeff Samardzija SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
881,774685742,"GRMays33",0,92.15,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
881,774877281,"kmbluntz",0,92.15,"1B Mark Reynolds 3B Chase Headley C Buster Posey OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774918415,"moffy17",0,92.15,"OF Melky Cabrera 2B Starlin Castro 3B Nolan Arenado OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774927810,"dennisd67",0,92.15,"1B Mark Reynolds 3B Yunel Escobar SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774947308,"majwoodman",0,92.15,"2B Chase Utley OF Ian Desmond 3B Chase Headley OF Charlie Blackmon C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774976340,"magnum2picks (1/3)",0,92.15,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 3B Ronald Torreyes OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774986387,"Radar14",0,92.15,"OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Raimel Tapia P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774992030,"rscott12",0,92.15,"1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
881,774998311,"Bighoss-67",0,92.15,"OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B José Abreu 3B Matt Davidson SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
890,774681455,"barilli34",0,91.8,"OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Gorkys Hernández 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
890,774859375,"albana123 (1/10)",0,91.8,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner 2B Yolmer Sánchez SS Ronald Torreyes OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
890,774919786,"homanga (16/20)",0,91.8,"1B Chase Utley OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Corey Seager P Jordan Montgomery",NA,"","",NA
890,774984779,"Gaebelj (1/2)",0,91.8,"OF Denard Span P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
890,774999372,"Moenkopi",0,91.8,"3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774598218,"freahness83",0,91.7,"P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774842625,"cbass1533",0,91.7,"P Ricky Nolasco P Jeff Samardzija 3B Todd Frazier OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Cody Bellinger",NA,"","",NA
895,774866605,"win506",0,91.7,"P Rich Hill C Yasmani Grandal 1B José Abreu 3B Matt Davidson SS Ronald Torreyes OF Aaron Judge 2B Chris Taylor OF Adam Engel OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774889219,"bigtimetigersfan",0,91.7,"1B Albert Pujols P Rich Hill OF Melky Cabrera OF Cameron Maybin SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774925754,"HeartOfAChampion3",0,91.7,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Hunter Pence OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774935781,"jcarr2323",0,91.7,"P Rich Hill OF Jacoby Ellsbury 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez P Jordan Montgomery",NA,"","",NA
895,774953123,"rippme69",0,91.7,"P Rich Hill 1B Ian Desmond OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
895,774969809,"JDynasty14 (1/4)",0,91.7,"P Rich Hill OF Charlie Blackmon 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774973292,"ecnaim",0,91.7,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
895,774978830,"kevinelyman (2/2)",0,91.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774978952,"BeerGoggles2",0,91.7,"P Rich Hill 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774984579,"EdenHazard5 (2/2)",0,91.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P Jordan Montgomery",NA,"","",NA
895,774992509,"Sugiecookie",0,91.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,774992632,"pread2000 (2/4)",0,91.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
895,774993754,"steven1meschi",0,91.7,"1B Albert Pujols P Rich Hill OF Hunter Pence OF Jacoby Ellsbury 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
895,774999728,"burkzilla",0,91.7,"P Rich Hill 1B Ian Desmond C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge OF Raimel Tapia OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
895,775000345,"pread2000 (4/4)",0,91.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Jacoby Ellsbury SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
895,775002743,"STYLINISLAND11",0,91.7,"P Rich Hill OF Hunter Pence 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
913,774993310,"kschulz (1/2)",0,91.55,"P Rich Hill OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
913,775001176,"kschulz (2/2)",0,91.55,"P Rich Hill OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
915,774599492,"gooey911 (2/4)",0,91.2,"P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Avisaíl García 3B Ronald Torreyes OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
915,774623774,"invertedcheese (2/20)",0,91.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez SS Tim Anderson",NA,"","",NA
915,774623785,"invertedcheese (13/20)",0,91.2,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
915,774662798,"scarycards",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 1B José Abreu OF Kiké Hernández C Gary Sánchez OF Cody Bellinger",NA,"","",NA
915,774792388,"bengalhockey",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
915,774878092,"bmfw (2/3)",0,91.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Kole Calhoun OF Aaron Judge",NA,"","",NA
915,774964056,"SadSoxFan (16/20)",0,91.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
915,774982465,"KazZerimar (8/10)",0,91.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
915,774983448,"ramsangels (2/2)",0,91.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Aaron Judge C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"","",NA
915,774991138,"Scaaaatman (2/3)",0,91.2,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
915,774991890,"Axiom83",0,91.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Kiké Hernández C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
915,774998988,"draggin49",0,91.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
915,775002511,"jrandall217 (3/5)",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera OF Brett Gardner P Jeff Samardzija C Yasmani Grandal OF Aaron Judge SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
928,774692953,"rockfraser62",0,91.15,"3B Justin Turner C Austin Romine 1B Buster Posey OF Charlie Blackmon OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
928,774892732,"5280Chris (1/3)",0,91.15,"3B Chase Headley OF Jacoby Ellsbury OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
928,774972291,"seanyp440 (2/2)",0,91.15,"OF Brett Gardner 3B Chase Headley OF Cameron Maybin 2B Starlin Castro C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
928,774974660,"bapster",0,91.15,"3B Chase Headley SS Andrelton Simmons OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
928,774983059,"rrubens1",0,91.15,"1B Albert Pujols 3B Todd Frazier 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
928,774993084,"flousc (1/3)",0,91.15,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
934,774621272,"2catfish (2/2)",0,90.8,"OF Carlos González OF Ian Desmond P Jeff Samardzija 2B Danny Espinosa SS Brandon Crawford 1B José Abreu 3B Nolan Arenado C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
934,774967814,"jseeley09",0,90.8,"OF Brett Gardner P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
934,774984012,"tippintodd2244 (1/5)",0,90.8,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
937,774885607,"Barberchaz",0,90.75,"OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P David Holmberg OF Aaron Judge 2B Joe Panik SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
938,774858064,"theceez (1/2)",0,90.7,"P Rich Hill OF Cameron Maybin 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
938,774913317,"bdbr (1/2)",0,90.7,"P Ricky Nolasco OF Brett Gardner P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 1B José Abreu 2B Yolmer Sánchez SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
938,774941845,"oakraidrluva26",0,90.7,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
938,774942524,"koz73",0,90.7,"P Rich Hill 2B Starlin Castro 1B Matt Davidson 3B Nolan Arenado OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
938,774975956,"Jean-Paul-Cozy",0,90.7,"P Rich Hill OF Melky Cabrera 1B Buster Posey 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
938,774987266,"jgellatly002 (1/3)",0,90.7,"P Rich Hill 1B Mark Reynolds OF Brandon Belt 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
938,774989047,"jgellatly002 (2/3)",0,90.7,"P Rich Hill 1B Mark Reynolds OF Brandon Belt 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
938,774990304,"Kansas13",0,90.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
