"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
960,799917360,"puckpilot (15/18)",0,106,"2B Neil Walker OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz SS Tim Beckham OF Christian Yelich C Austin Hedges P Tanner Roark",NA,"","",NA
960,799972469,"rhinoswa87",0,106,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 1B Tomás Telis OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
960,799977361,"texan86mc",0,106,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez C Welington Castillo SS Tim Beckham OF Giancarlo Stanton P Clayton Richard OF José Pirela OF Cory Spangenberg",NA,"","",NA
968,799909288,"blues2424 (2/2)",0,105.9,"P Danny Duffy 1B Eric Hosmer SS Tim Beckham OF Trey Mancini 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 3B Luis Valbuena OF Mike Trout",NA,"","",NA
968,799940643,"Flathers08",0,105.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Nick Pivetta 3B Luis Valbuena OF Mike Trout",NA,"","",NA
968,799805806,"rkabriel",0,105.9,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Andrew McCutchen 3B Josh Harrison OF Giancarlo Stanton SS Brandon Crawford P José Ureña C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
968,799889012,"saher0329 (3/3)",0,105.9,"SS Marcus Semien 1B Ryon Healy 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
968,799992112,"RogLeeHill (7/7)",0,105.9,"P Danny Duffy 2B Neil Walker 3B Travis Shaw OF Denard Span C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford P José Ureña 1B Luis Valbuena OF Mike Trout",NA,"","",NA
973,799876248,"Parmer09 (7/20)",0,105.8,"SS Alcides Escobar OF Starling Marte P Jimmy Nelson OF Denard Span C J.T. Realmuto P Ricky Nolasco OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
974,799911355,"gchester33 (2/3)",0,105.75,"OF Rajai Davis C Drew Butera OF Khris Davis P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
974,799944313,"gameofgames (3/5)",0,105.75,"P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P José Ureña C Austin Hedges 1B Rhys Hoskins OF Kole Calhoun",NA,"","",NA
974,799975989,"luportermc (16/18)",0,105.75,"P Danny Duffy P Gerrit Cole OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop OF Christian Yelich 3B Ryder Jones OF Ben Revere",NA,"","",NA
977,799735289,"oleskool58 (1/3)",0,105.7,"OF Lorenzo Cain OF Khris Davis OF Starling Marte P Jimmy Nelson C Welington Castillo 3B Manny Machado P Clayton Richard SS Freddy Galvis 2B Howie Kendrick 1B C.J. Cron",NA,"","",NA
977,799919701,"enygma187 (2/2)",0,105.7,"P Paul Blackburn 3B Matt Chapman 2B Neil Walker P Gerrit Cole SS Tim Beckham C Caleb Joseph OF Giancarlo Stanton OF Christian Yelich OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
979,799909096,"RunWired",0,105.6,"3B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
979,799842657,"Thebeav4 (2/2)",0,105.6,"3B Travis Shaw OF Nelson Cruz C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P José Ureña 1B Wil Myers P Tanner Roark OF Mike Trout",NA,"","",NA
979,799869004,"Nkucarrd (4/6)",0,105.6,"P Danny Duffy OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Tanner Roark",NA,"","",NA
979,799873581,"lenoircaldward",0,105.6,"OF Andrew McCutchen 2B Josh Harrison 3B Travis Shaw OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
979,799907314,"Nvremailme (4/16)",0,105.6,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Neil Walker C Austin Hedges 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
979,799908302,"obutler",0,105.6,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen OF Starling Marte 2B Robinson Canó C J.T. Realmuto OF Howie Kendrick P Tanner Roark SS Wilmer Difo",NA,"","",NA
979,799913176,"Nvremailme (12/16)",0,105.6,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Marcus Semien 2B Neil Walker C Austin Hedges 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
979,799929287,"jhc1532 (2/2)",0,105.6,"3B Mike Moustakas SS Marcus Semien OF Andrew McCutchen OF Nelson Cruz P José Ureña OF Christian Yelich C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
979,799962142,"Fingrrs",0,105.6,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo C Caleb Joseph OF Giancarlo Stanton OF Christian Yelich SS Freddy Galvis 1B Wil Myers 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
979,799966191,"aubietiger-2010 (1/2)",0,105.6,"OF Domingo Santana 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
989,799812927,"ratrilsz236",0,105.45,"C Drew Butera 2B Jed Lowrie 3B Mike Moustakas OF Andrew McCutchen P Gerrit Cole SS Tim Beckham OF Giancarlo Stanton 1B Rhys Hoskins P Tanner Roark OF César Puello",NA,"","",NA
989,799969638,"tobster58 (7/10)",0,105.45,"P Gerrit Cole OF Mike Avilés OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 1B Wil Myers 3B Maikel Franco P Tanner Roark",NA,"","",NA
991,799821181,"chris024 (15/20)",0,105.3,"P Danny Duffy 2B Whit Merrifield P Jimmy Nelson OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Joey Rickard 3B Derek Dietrich OF Adam Lind",NA,"","",NA
991,799891993,"realityteam (2/8)",0,105.3,"P Danny Duffy OF Starling Marte OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw 1B Josh Bell SS Jean Segura 2B Dee Gordon OF Christian Yelich C Cameron Rupp",NA,"","",NA
991,799907317,"Nvremailme (7/16)",0,105.3,"OF Brandon Moss OF Khris Davis P Danny Duffy 3B Matt Chapman SS Jean Segura P Clayton Richard C Austin Hedges 1B Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
991,799913179,"Nvremailme (15/16)",0,105.3,"OF Brandon Moss OF Khris Davis P Danny Duffy 3B Matt Chapman SS Jean Segura P Clayton Richard C Austin Hedges 1B Adam Lind 2B Daniel Murphy OF Mike Trout",NA,"","",NA
991,799920628,"russelld07 (3/20)",0,105.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Leonys Martin 3B Manny Machado OF Ben Gamel SS Brandon Crawford C J.T. Realmuto",NA,"","",NA
991,799999678,"kleblanc (2/2)",0,105.3,"P Danny Duffy 1B Matt Olson OF Andrew McCutchen OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
991,799907002,"BLUEJAY76 (2/5)",0,105.3,"SS Alcides Escobar 1B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Howie Kendrick",NA,"","",NA
998,799874164,"mpr3eagle2 (15/20)",0,105.2,"P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
999,799821170,"chris024 (4/20)",0,105.15,"2B Jed Lowrie P Gerrit Cole P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso C Caleb Joseph OF Ben Gamel OF Guillermo Heredia SS Dusty Coleman 3B Anthony Rendon",NA,"","",NA
999,799907740,"baseballers317 (1/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907761,"baseballers317 (2/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907762,"baseballers317 (3/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907763,"baseballers317 (4/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907765,"baseballers317 (5/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907767,"baseballers317 (6/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907772,"baseballers317 (7/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907776,"baseballers317 (8/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907784,"baseballers317 (9/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799907791,"baseballers317 (10/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913612,"baseballers317 (11/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913616,"baseballers317 (12/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913619,"baseballers317 (13/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913623,"baseballers317 (14/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913631,"baseballers317 (15/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913633,"baseballers317 (16/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913634,"baseballers317 (17/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913639,"baseballers317 (18/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913641,"baseballers317 (19/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799913644,"baseballers317 (20/20)",0,105.15,"OF Rajai Davis OF Khris Davis 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Dusty Coleman C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
999,799975982,"luportermc (9/18)",0,105.15,"P Gerrit Cole P Jimmy Nelson OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 1B Tomás Telis 3B Ryder Jones OF Ben Revere",NA,"","",NA
1021,799774356,"izzo1981",0,105,"C Drew Butera 3B Mike Moustakas OF Jorge Bonifacio OF Hernán Pérez P Jimmy Nelson SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1021,799898077,"redskinoscar (1/6)",0,105,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1021,799942292,"grexxsuddon",0,105,"OF Mark Trumbo 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1024,799899563,"pauloi1",0,104.9,"OF Lorenzo Cain P Danny Duffy SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1024,799964780,"dnfracing",0,104.9,"C Drew Butera P Danny Duffy OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Marcell Ozuna OF Christian Yelich P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
1024,799993143,"mcbain1980",0,104.9,"P Danny Duffy 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 1B Ryder Jones P Nick Pivetta C José Lobatón OF Mike Trout OF Michael A. Taylor",NA,"","",NA
1027,799795707,"boomanfoo (1/2)",0,104.8,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna P Ricky Nolasco",NA,"","",NA
1028,799613844,"weber88 (1/2)",0,104.75,"C Chris Stewart P Gerrit Cole OF Keon Broxton OF Hernán Pérez P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1028,799788602,"katnavarro24 (4/4)",0,104.75,"OF Andrew McCutchen P Gerrit Cole 1B Josh Bell 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton P José Ureña SS Dusty Coleman OF Adam Lind 3B Luis Valbuena",NA,"","",NA
1028,799980123,"perilous (20/20)",0,104.75,"P Danny Duffy P Gerrit Cole OF Starling Marte SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Nick Williams",NA,"","",NA
1031,799827589,"berkman12",0,104.6,"C Drew Butera SS Marcus Semien OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 3B Cory Spangenberg 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1031,799868163,"oledad49 (3/3)",0,104.6,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham C Mike Zunino OF Giancarlo Stanton P José Ureña OF Christian Yelich 2B César Hernández P Tanner Roark",NA,"","",NA
1031,799899783,"imac1",0,104.6,"OF Melky Cabrera SS Marcus Semien OF Andrew McCutchen 3B Josh Harrison 2B Jonathan Schoop C Buster Posey P Nick Pivetta 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
1031,799917577,"HolliewoodCMB (1/4)",0,104.6,"P Danny Duffy SS Eric Sogard 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1031,799917770,"HolliewoodCMB (2/4)",0,104.6,"P Danny Duffy SS Eric Sogard 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1031,799917819,"HolliewoodCMB (3/4)",0,104.6,"P Danny Duffy SS Eric Sogard 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1031,799922270,"HolliewoodCMB (4/4)",0,104.6,"P Danny Duffy SS Eric Sogard 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1031,799929494,"casualtom (5/5)",0,104.6,"P Danny Duffy C Manny Piña 1B Chris Davis 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton 2B Dee Gordon OF Adam Lind P Tanner Roark SS Wilmer Difo",NA,"","",NA
1031,799943756,"Rueb22",0,104.6,"3B Mike Moustakas P Danny Duffy C Manny Piña OF Starling Marte OF Domingo Santana 1B Josh Bell OF Mark Trumbo SS Freddy Galvis 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1031,799969453,"Armaghetto",0,104.6,"3B Mike Moustakas OF Mark Trumbo C Nick Hundley OF Giancarlo Stanton P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1041,799761495,"Biffs_Almanac (17/20)",0,104.45,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy P Gerrit Cole OF Craig Gentry 2B Jonathan Schoop 3B Manny Machado P Tanner Roark",NA,"","",NA
1041,799814239,"ryanritchie201 (1/2)",0,104.45,"OF Lorenzo Cain C Chris Stewart P Gerrit Cole OF Ben Gamel SS Freddy Galvis OF Hunter Renfroe 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1041,799879076,"lhowatt",0,104.45,"3B Matt Chapman P Gerrit Cole OF Domingo Santana 1B Yonder Alonso OF Giancarlo Stanton C Cameron Rupp OF Hunter Renfroe 2B Daniel Murphy P Tanner Roark SS Andrelton Simmons",NA,"","",NA
1041,799883578,"evatch",0,104.45,"OF Khris Davis P Gerrit Cole SS Tim Beckham 1B Yonder Alonso OF Jarrett Parker 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
1041,799896029,"jgriz003 (1/2)",0,104.45,"C Drew Butera 3B Matt Chapman P Gerrit Cole OF Keon Broxton P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon 1B Rhys Hoskins OF Howie Kendrick SS Wilmer Difo",NA,"","",NA
1041,799900560,"jgriz003 (2/2)",0,104.45,"C Drew Butera 3B Matt Chapman P Gerrit Cole OF Keon Broxton P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon 1B Rhys Hoskins OF Howie Kendrick SS Wilmer Difo",NA,"","",NA
1047,799874152,"mpr3eagle2 (3/20)",0,104.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1047,799874154,"mpr3eagle2 (5/20)",0,104.3,"1B Eric Hosmer P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta OF Howie Kendrick",NA,"","",NA
1047,799883622,"saher0329 (1/3)",0,104.3,"2B Robinson Canó OF Nelson Cruz C Mike Zunino P José Ureña P Clayton Richard 1B Rhys Hoskins OF Howie Kendrick 3B Anthony Rendon OF Mike Trout SS Wilmer Difo",NA,"","",NA
1047,799885043,"ROTODOGG (2/2)",0,104.3,"P Danny Duffy 2B Eric Sogard P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Howie Kendrick SS Wilmer Difo",NA,"","",NA
1047,799930586,"JayFlow76",0,104.3,"P Danny Duffy C Chris Stewart SS Eric Sogard OF Starling Marte P Jimmy Nelson 1B Yonder Alonso OF Denard Span OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon",NA,"","",NA
1047,799975979,"luportermc (6/18)",0,104.3,"P Danny Duffy 3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Ben Gamel OF Ben Revere",NA,"","",NA
1047,799982390,"isu7 (18/20)",0,104.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
1047,799941204,"widerule21 (1/2)",0,104.3,"3B Josh Harrison P Jimmy Nelson 1B Josh Bell OF Guillermo Heredia C Nick Hundley OF Giancarlo Stanton P José Ureña 2B Yangervis Solarte OF Mike Trout SS Wilmer Difo",NA,"","",NA
1047,799982386,"isu7 (14/20)",0,104.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco OF Mike Trout",NA,"","",NA
1056,799957683,"gfay63 (12/20)",0,104.2,"OF Rajai Davis 3B Matt Chapman 1B Eric Thames P Jimmy Nelson 2B Robinson Canó SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Mike Trout",NA,"","",NA
1056,799957690,"gfay63 (19/20)",0,104.2,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Luis Valbuena OF Mike Trout",NA,"","",NA
1058,799880768,"Parmer09 (18/20)",0,104.15,"OF Matt Olson C Manny Piña P Gerrit Cole P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 2B Dee Gordon 1B Wil Myers",NA,"","",NA
1058,799908026,"joe2dwight (3/20)",0,104.15,"3B Matt Chapman P Gerrit Cole P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Christian Yelich C J.T. Realmuto SS Dusty Coleman",NA,"","",NA
1060,799856452,"abo21 (19/20)",0,104,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1060,799912285,"macca60",0,104,"1B Eric Hosmer 3B Matt Chapman P Jimmy Nelson OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton OF Nick Williams C José Lobatón P Tanner Roark",NA,"","",NA
1060,799925983,"luckyleo_101 (1/2)",0,104,"C Drew Butera 3B Mike Moustakas SS Eric Sogard P Jimmy Nelson OF Guillermo Heredia OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1060,799925986,"luckyleo_101 (2/2)",0,104,"C Drew Butera 3B Mike Moustakas SS Eric Sogard P Jimmy Nelson OF Guillermo Heredia OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1060,799974167,"BronxBomber2 (1/3)",0,104,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P Tanner Roark",NA,"","",NA
1065,799917014,"Hawkeye1992 (3/6)",0,103.9,"P Danny Duffy OF Joey Rickard OF Giancarlo Stanton P José Ureña OF Howie Kendrick C José Lobatón 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1065,799843784,"Sammykk (3/3)",0,103.9,"P Danny Duffy SS Eric Sogard OF Starling Marte 1B Yonder Alonso C J.T. Realmuto P Nick Pivetta OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1065,799930794,"Get_Some49",0,103.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Caleb Joseph OF Marcell Ozuna P José Ureña OF Adam Lind OF Michael A. Taylor",NA,"","",NA
1068,799878741,"Billdo347",0,103.75,"SS Alcides Escobar OF Alex Gordon P Danny Duffy P Gerrit Cole 3B Josh Harrison 2B Robinson Canó C Caleb Joseph OF Ben Gamel OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
1068,799993648,"Aairishmn",0,103.75,"P Danny Duffy C Chris Stewart P Gerrit Cole 2B Mike Avilés OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Nick Williams OF Howie Kendrick SS Andrelton Simmons",NA,"","",NA
1070,799926499,"philly77 (1/4)",0,103.7,"P Jimmy Nelson 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg OF Mike Trout SS Andrelton Simmons",NA,"","",NA
