"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,780262671,"Wighty22 (9/15)",0,110.35,"OF Jason Heyward 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
212,780273384,"Hensawyer",0,110.35,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela 3B Cory Spangenberg C Austin Hedges P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
212,780286476,"tonysunit",0,110.35,"2B Andrés Blanco OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
215,780240876,"zsavior (2/15)",0,110.1,"2B Ben Zobrist P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Cory Spangenberg SS Addison Russell C Victor Caratini",NA,"","",NA
215,780268641,"bestgames (13/15)",0,110.1,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell OF Kyle Schwarber C Victor Caratini",NA,"","",NA
217,780213568,"Skydome",0,110.05,"P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Javier Báez OF Adam Frazier P Nick Pivetta",NA,"","",NA
217,780214508,"texansl",0,110.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
219,780281490,"Northface213",0,109.6,"1B John Jaso 2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco 3B Kris Bryant P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
220,780219149,"getchia (2/6)",0,109.35,"2B Andrés Blanco 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta",NA,"","",NA
220,780258493,"gjohnca",0,109.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant OF Hunter Renfroe P Trevor Williams OF Kyle Schwarber",NA,"","",NA
220,780274495,"moverj",0,109.35,"1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
223,780171045,"dayden",0,109.1,"OF Andrew McCutchen P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell 2B Carlos Asuaje C Victor Caratini OF Ian Happ",NA,"","",NA
223,780212636,"avajordan1 (3/4)",0,109.1,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
223,780240879,"zsavior (5/15)",0,109.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
226,780255770,"Wighty22 (1/15)",0,109.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 3B Kris Bryant 1B Josh Bell SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
227,780008537,"mtimmons15",0,108.35,"1B John Jaso OF Andrew McCutchen 2B Josh Harrison P Eddie Butler 3B Kris Bryant SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
227,780268639,"bestgames (11/15)",0,108.35,"2B Andrés Blanco 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
229,780234635,"alshanb228",0,107.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
229,780261291,"MikeyB1984 (2/3)",0,107.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
229,780264093,"GreatTabbarinos",0,107.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
232,780212647,"avajordan1 (4/4)",0,106.6,"2B Ben Zobrist OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Gregory Polanco C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
232,780219831,"likenoah (2/2)",0,106.6,"C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
232,780252077,"albie4",0,106.6,"2B Ben Zobrist SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
235,780213322,"Lopez4Prez (5/7)",0,106.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
235,780246378,"ohhello",0,106.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler 3B Kris Bryant C Victor Caratini OF Adam Frazier OF Ian Happ",NA,"","",NA
235,780285048,"Kilroyxx7",0,106.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini OF Ian Happ",NA,"","",NA
235,780225396,"bgsu0611",0,106.1,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Ian Happ",NA,"","",NA
235,780240885,"zsavior (11/15)",0,106.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg SS Addison Russell 2B Ian Happ",NA,"","",NA
240,780254259,"swaskie",0,104.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
241,780192057,"rboltz",0,104.35,"1B Wil Myers OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant 2B Javier Báez OF Manuel Margot SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
241,780206366,"avajordan1 (1/4)",0,104.35,"OF Jason Heyward 1B Anthony Rizzo OF Daniel Nava SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Victor Caratini P Nick Pivetta",NA,"","",NA
241,780271236,"jerkydog (5/5)",0,104.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe 1B Josh Bell P Trevor Williams 2B Ian Happ",NA,"","",NA
241,780299756,"roblions11",0,104.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
245,780212625,"avajordan1 (2/4)",0,103.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell OF Manuel Margot SS Addison Russell P Trevor Williams",NA,"","",NA
246,780269468,"Wighty22 (15/15)",0,102.6,"C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
247,780137410,"jgr03",0,102.35,"OF Andrew McCutchen OF José Pirela 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
248,780195111,"gleetghost77",0,102.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison P Eddie Butler C Willson Contreras 3B Kris Bryant OF Allen Cordoba OF Ian Happ",NA,"","",NA
249,780213114,"vnice75",0,101.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot C Victor Caratini OF Ian Happ",NA,"","",NA
250,780274266,"dasleepers",0,101.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela 3B Maikel Franco 2B Carlos Asuaje C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
251,780214085,"boys4 (1/2)",0,100.65,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Kris Bryant SS José Rondón P Trevor Williams OF Adam Frazier",NA,"","",NA
252,780180635,"LYONGRILL (9/10)",0,100.6,"SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
252,780189447,"scott1315",0,100.6,"1B John Jaso 2B Ben Zobrist SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
252,780292749,"prlbob (1/2)",0,100.6,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Odúbel Herrera 3B Cory Spangenberg P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
255,780164383,"calibaybe",0,100.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
255,780294529,"danhughes10",0,100.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela C Jacob Stallings 3B Kris Bryant 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
257,780262461,"Forneyj67",0,100.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler 3B Kris Bryant C Victor Caratini OF Adam Frazier OF Ian Happ",NA,"","",NA
257,780269079,"Wighty22 (13/15)",0,100.1,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
257,780288629,"jawish1963 (3/3)",0,100.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot SS Addison Russell",NA,"","",NA
260,780187526,"cmleavitt",0,100.05,"SS Erick Aybar P Clayton Richard OF Jason Heyward OF Gregory Polanco C Willson Contreras 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Manuel Margot P Nick Pivetta",NA,"","",NA
261,780219152,"getchia (5/6)",0,99.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
261,780269786,"raidernation1223",0,99.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
263,780262320,"squirt9696 (1/3)",0,99.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini",NA,"","",NA
264,780201949,"lavoie84",0,98.35,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
264,780225584,"reality1974 (1/2)",0,98.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Trevor Williams OF Ian Happ",NA,"","",NA
266,780173995,"captainron53",0,98.10001,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
266,780254766,"freddiebears",0,98.10001,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber C Victor Caratini",NA,"","",NA
268,780160464,"Geo5589 (1/2)",0,98.05,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
268,780222807,"djboster",0,98.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
268,780225118,"ladyfingers",0,98.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
271,780296053,"a_birdie_a_day (7/15)",0,97.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
272,780145343,"scottdawg.1983",0,97.35,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe 1B Josh Bell SS Addison Russell P Trevor Williams",NA,"","",NA
273,780273237,"howieg70",0,96.64999,"2B Ben Zobrist OF Jason Heyward OF Daniel Nava SS Jordy Mercer 1B Wil Myers P Eddie Butler 3B Kris Bryant P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
274,780152700,"karpuz42",0,96.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison C Austin Hedges P Trevor Williams OF Adam Frazier OF Ian Happ",NA,"","",NA
275,780264595,"maniacmedic",0,96.10001,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini OF Ian Happ",NA,"","",NA
275,780240883,"zsavior (9/15)",0,96.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini",NA,"","",NA
277,780266541,"courtland44",0,96.05,"SS Erick Aybar OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
277,780268686,"danfig73",0,96.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
279,780269647,"exjarhead",0,95.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
280,780176162,"apple-bottom_jeans (4/15)",0,95.10001,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
281,780284612,"Sir_Big_Daddy",0,94.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
282,780163684,"RoyalRic",0,94.35,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
282,780198581,"irish126",0,94.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Adam Frazier P Nick Pivetta",NA,"","",NA
284,780229279,"Jdns",0,94.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Ian Happ",NA,"","",NA
285,780200428,"Ken-Ken",0,94.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco 3B Maikel Franco OF Hunter Renfroe C Andrew Knapp P Nick Pivetta 2B Ian Happ",NA,"","",NA
286,780257659,"TrappistMonk",0,93.6,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
287,780184732,"browns1234",0,93.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
287,780195568,"HappyCows (3/6)",0,93.35,"OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Addison Russell P Trevor Williams 2B Ian Happ",NA,"","",NA
287,780229948,"fjbourne",0,93.35,"OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
290,780157922,"ldaintry",0,93.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Aaron Altherr 3B Maikel Franco P Nick Pivetta",NA,"","",NA
291,780262838,"Wighty22 (11/15)",0,92.6,"OF Andrew McCutchen SS Jordy Mercer 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
292,780194341,"chefcris",0,92.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
292,780208524,"Chrisdraftking",0,92.35,"SS Erick Aybar OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
292,780232657,"swartzendruber245",0,92.35,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
292,780274704,"apacheos",0,92.35,"1B John Jaso OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Andrew Knapp SS José Rondón OF Manuel Margot OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
296,780235986,"wabke17",0,92.1,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Javier Báez OF Manuel Margot OF Adam Frazier",NA,"","",NA
297,780162841,"FraPapi1990",0,92.05,"OF Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 3B Maikel Franco OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
297,780216950,"gomezju47",0,92.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
297,780228510,"gochiefs75 (1/3)",0,92.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
297,780229039,"MayhemTFS",0,92.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
297,780229366,"gochiefs75 (3/3)",0,92.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF José Pirela OF Aaron Altherr 3B Maikel Franco 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
297,780261483,"aquaman15",0,92.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
303,780284981,"MattyRenz (3/3)",0,91.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg P Trevor Williams P Nick Pivetta",NA,"","",NA
304,780221926,"boys4 (2/2)",0,91.35,"OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
305,780163672,"snowman17.5",0,91.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
306,780223100,"dduck5",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
306,780229413,"rachaelerin",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
306,780258058,"Wighty22 (4/15)",0,90.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
309,780207569,"NiceArrowShot (7/15)",0,90.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
310,780263567,"wslymonroe",0,90.05,"1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer C Cameron Rupp OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
311,780291759,"rockefellerkid",0,89.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco 1B Josh Bell C Austin Hedges P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
312,780151061,"bluester111 (10/15)",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
312,780182722,"Awesomealvin",0,89.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
312,780197511,"bandito12",0,89.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp SS Javier Báez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
312,780213227,"Lopez4Prez (2/7)",0,89.35,"SS Freddy Galvis 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
312,780285178,"Usedtopia",0,89.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
317,780262545,"Wighty22 (8/15)",0,89.10001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
318,780149927,"Delaweez81",0,89.05,"OF John Jaso OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Josh Bell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
318,780243495,"gagsigsn",0,89.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
318,780264180,"tylerreiman",0,89.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison OF José Osuna SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
