"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
285,742415625,"youdacao (11/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415626,"youdacao (12/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415627,"youdacao (13/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415628,"youdacao (14/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415629,"youdacao (15/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415630,"youdacao (16/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415631,"youdacao (17/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415632,"youdacao (18/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415633,"youdacao (19/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415634,"youdacao (20/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415635,"youdacao (21/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415636,"youdacao (22/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415637,"youdacao (23/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415638,"youdacao (24/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415639,"youdacao (25/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415640,"youdacao (26/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415641,"youdacao (27/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415642,"youdacao (28/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415643,"youdacao (29/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742415644,"youdacao (30/30)",0,172.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Asdrúbal Cabrera OF Matt Joyce OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
285,742845990,"Mxmba",0,172.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"","",NA
316,742605970,"Tokyobill (3/9)",0,171.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Bryce Harper OF Matt Holliday",NA,"","",NA
316,742837468,"underjones (1/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837469,"underjones (2/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837470,"underjones (3/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837471,"underjones (4/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837472,"underjones (5/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837473,"underjones (6/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837474,"underjones (7/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837475,"underjones (8/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837476,"underjones (9/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837477,"underjones (10/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837478,"underjones (11/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837479,"underjones (12/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837480,"underjones (13/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837481,"underjones (14/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837482,"underjones (15/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837483,"underjones (16/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837484,"underjones (17/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837485,"underjones (18/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837486,"underjones (19/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
316,742837487,"underjones (20/20)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Holliday 2B José Altuve 3B Josh Harrison SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
337,742735994,"loleta (1/2)",0,171.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Didi Gregorius OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"","",NA
337,742844992,"samiheno (2/20)",0,171.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B José Altuve 3B T.J. Rivera SS Xander Bogaerts OF Matt Joyce OF Aaron Judge OF Michael Conforto",NA,"","",NA
337,742845000,"samiheno (10/20)",0,171.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B José Altuve 3B T.J. Rivera SS Xander Bogaerts OF Matt Joyce OF Aaron Judge OF Michael Conforto",NA,"","",NA
337,742845002,"samiheno (12/20)",0,171.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B José Altuve 3B T.J. Rivera SS Xander Bogaerts OF Matt Joyce OF Aaron Judge OF Michael Conforto",NA,"","",NA
337,742845007,"samiheno (17/20)",0,171.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Holliday 2B José Altuve 3B T.J. Rivera SS Xander Bogaerts OF Matt Joyce OF Aaron Judge OF Michael Conforto",NA,"","",NA
342,742490854,"sillymonkey",0,171.45,"P Chris Sale P Masahiro Tanaka C Evan Gattis 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Kiké Hernández OF Brett Gardner OF Aaron Hicks OF Michael Conforto",NA,"","",NA
343,742875187,"skrobo21",0,171,"P Chris Sale P James Paxton C Yadier Molina 1B Jay Bruce 2B Starlin Castro 3B Chase Headley SS Kiké Hernández OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
344,742559159,"Clubber62",0,170.85,"P Jon Lester P James Paxton C Salvador Pérez 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Aaron Judge OF Corey Dickerson OF Jay Bruce",NA,"","",NA
345,742582664,"saulgoodman23 (1/4)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
345,742582665,"saulgoodman23 (2/4)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
345,742582666,"saulgoodman23 (3/4)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
345,742582667,"saulgoodman23 (4/4)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
349,742439261,"Marsharks",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780326,"Notorious (1/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780327,"Notorious (2/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780328,"Notorious (3/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780329,"Notorious (4/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780330,"Notorious (5/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780331,"Notorious (6/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780332,"Notorious (7/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780333,"Notorious (8/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780334,"Notorious (9/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
349,742780335,"Notorious (10/10)",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
360,742561453,"rktman16",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
360,742744213,"nohrum",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
360,742780025,"tanelstj",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
360,742781402,"amoney15000 (1/4)",0,169.7,"P Chris Sale P Trevor Cahill C Derek Norris 1B Joey Votto 2B Daniel Murphy 3B Justin Turner SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Hanley Ramírez",NA,"","",NA
364,742307966,"steve1313 (4/5)",0,169.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742455812,"draftwiz",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Josh Bell 2B Josh Harrison 3B Chase Headley SS Trea Turner OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742547653,"TeeJayOrTj (1/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547654,"TeeJayOrTj (2/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547655,"TeeJayOrTj (3/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547656,"TeeJayOrTj (4/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547657,"TeeJayOrTj (5/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547658,"TeeJayOrTj (6/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547659,"TeeJayOrTj (7/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547660,"TeeJayOrTj (8/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547661,"TeeJayOrTj (9/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742547662,"TeeJayOrTj (10/10)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
364,742586887,"fallfromgrace (1/11)",0,169.5,"P Carlos Martínez P Chris Sale C Devin Mesoraco 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742586892,"fallfromgrace (6/11)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742586893,"fallfromgrace (7/11)",0,169.5,"P Carlos Martínez P Chris Sale C Devin Mesoraco 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694167,"PetrGibbons (1/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694168,"PetrGibbons (2/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694169,"PetrGibbons (3/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694170,"PetrGibbons (4/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694171,"PetrGibbons (5/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694172,"PetrGibbons (6/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694173,"PetrGibbons (7/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694174,"PetrGibbons (8/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694175,"PetrGibbons (9/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694176,"PetrGibbons (10/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694177,"PetrGibbons (11/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694178,"PetrGibbons (12/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694179,"PetrGibbons (13/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694180,"PetrGibbons (14/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694181,"PetrGibbons (15/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694182,"PetrGibbons (16/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694183,"PetrGibbons (17/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694184,"PetrGibbons (18/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694185,"PetrGibbons (19/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694186,"PetrGibbons (20/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694187,"PetrGibbons (21/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694188,"PetrGibbons (22/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
364,742694189,"PetrGibbons (23/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
