"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,776291320,"pacman201739 (1/4)",0,125.95,"2B Ian Kinsler OF Josh Reddick P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
324,776375473,"jeter2y",0,125.95,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
326,776328807,"Jemaneye (11/20)",0,125.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila OF George Springer P Daniel Gossett SS Carlos Correa 3B Alex Bregman",NA,"","",NA
327,776221076,"chill1229 (12/20)",0,125.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock C Evan Gattis P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
327,776255110,"bmosley21",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
327,776283099,"dreday7",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
327,776284778,"redskinoscar (2/2)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
327,776315385,"ycmmat (7/20)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
327,776319309,"Brianeli29 (11/20)",0,125.75,"1B Miguel Cabrera OF Lorenzo Cain OF Marwin González 2B Andrew Romine P Brad Peacock 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
327,776322263,"ycmmat (14/20)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Josh Reddick C Salvador Perez P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
327,776349429,"Gillik9486 (11/20)",0,125.75,"OF Matt Joyce OF Alex Gordon 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis OF Mikie Mahtook P Michael Fulmer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
327,776386878,"kelrunyon",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
327,776388449,"suzyfernandez20 (2/2)",0,125.75,"2B Jed Lowrie OF Josh Reddick P Brad Peacock C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
327,776389750,"smw326 (11/20)",0,125.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
327,776390266,"deaconk",0,125.75,"1B Miguel Cabrera OF Alex Gordon OF Josh Reddick C Salvador Perez P Brad Peacock 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
327,776390457,"Flinton85 (1/11)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
327,776398594,"Kstack22",0,125.75,"1B Victor Martinez 2B Ian Kinsler OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Jake Marisnick OF Jaycob Brugman P Michael Fulmer SS Carlos Correa",NA,"","",NA
341,776384167,"invertedcheese (9/20)",0,124.95,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
342,776256342,"Sewardian",0,124.9,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon OF Justin Upton P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa",NA,"","",NA
343,776330192,"aquafinatim (13/20)",0,124.8,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton OF Josh Reddick C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
343,776391358,"tydive",0,124.8,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton 1B Marwin González C Salvador Perez OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
345,776237420,"jgAllDay (12/20)",0,124.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
345,776312426,"Brianeli29 (1/20)",0,124.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
345,776317007,"DanHansen",0,124.75,"1B Victor Martinez OF Khris Davis 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
345,776322275,"ycmmat (16/20)",0,124.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
345,776334744,"London-River-Rats",0,124.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
345,776384031,"invertedcheese (1/20)",0,124.75,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
345,776386018,"brad4kings (1/3)",0,124.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
345,776386230,"BarOfSoap (1/20)",0,124.75,"OF Carlos Beltrán 1B Victor Martinez OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
345,776390464,"Flinton85 (8/11)",0,124.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
354,776384168,"invertedcheese (10/20)",0,123.95,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis P Brad Peacock OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
355,776331441,"bkbain (1/3)",0,123.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
355,776338887,"bkbain (2/3)",0,123.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
355,776338996,"bkbain (3/3)",0,123.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Daniel Gossett SS Carlos Correa",NA,"","",NA
355,776384726,"sischoaaron (3/5)",0,123.9,"2B Ian Kinsler OF Justin Upton P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF Jorge Bonifacio 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa",NA,"","",NA
359,776328810,"Jemaneye (14/20)",0,123.8,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 1B Marwin González C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
359,776378132,"Toskito-KJV (1/2)",0,123.8,"OF Matt Joyce OF Justin Upton 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
361,776234620,"BadJerry20",0,123.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
361,776257229,"UINTROUBLE",0,123.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
361,776261306,"thamann2051 (1/2)",0,123.75,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila P Michael Fulmer 3B Alex Bregman",NA,"","",NA
361,776261342,"thamann2051 (2/2)",0,123.75,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila P Michael Fulmer 3B Alex Bregman",NA,"","",NA
361,776309200,"JediFX (7/10)",0,123.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Alex Avila P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
361,776313729,"Jrockets100",0,123.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776315222,"daveswahoos",0,123.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Marwin González 3B Mike Moustakas OF Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776315378,"ycmmat (4/20)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
361,776315380,"ycmmat (5/20)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776315399,"ycmmat (8/20)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
361,776333306,"RockyMarciano1976",0,123.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Josh Phegley OF Jake Marisnick OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776334509,"TXswing72 (1/4)",0,123.75,"2B Jed Lowrie OF Alex Gordon OF Justin Upton 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Jake Marisnick P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776342460,"TXswing72 (3/4)",0,123.75,"2B Jed Lowrie OF Alex Gordon OF Justin Upton 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Jake Marisnick P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776342473,"TXswing72 (4/4)",0,123.75,"2B Jed Lowrie OF Alex Gordon OF Justin Upton 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Jake Marisnick P Michael Fulmer SS Carlos Correa",NA,"","",NA
361,776342819,"cdodson50",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
361,776357744,"jomi0543 (4/20)",0,123.75,"1B Victor Martinez 2B Andrew Romine P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Jorge Soler",NA,"","",NA
361,776375071,"evanbletz (1/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776375083,"evanbletz (2/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776375089,"evanbletz (3/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776375103,"evanbletz (4/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382208,"rome8732 (5/5)",0,123.75,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock P Michael Fulmer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
361,776382237,"evanbletz (5/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382444,"evanbletz (6/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382454,"evanbletz (7/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382459,"evanbletz (8/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382464,"evanbletz (9/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382474,"evanbletz (10/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382479,"evanbletz (11/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
361,776382486,"evanbletz (12/12)",0,123.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
390,776384163,"invertedcheese (5/20)",0,122.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,776193581,"nickydiamonds25 (1/4)",0,122.75,"2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock 1B Eric Hosmer OF Jorge Bonifacio C James McCann P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,776212154,"chill1229 (11/20)",0,122.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
391,776219516,"jeffylube (1/2)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776233753,"Wighty22 (14/20)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton C Salvador Perez P Brad Peacock OF J.D. Martinez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
391,776238145,"moklovin",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776240655,"shaggy3336185 (5/12)",0,122.75,"1B Victor Martinez 2B Jed Lowrie OF Alex Gordon OF Justin Upton P Brad Peacock C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
391,776241839,"feet69",0,122.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
391,776270949,"Calvin19691969 (7/10)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
391,776318793,"Brianeli29 (3/20)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
391,776319312,"Brianeli29 (14/20)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
391,776334041,"gatorbred (2/3)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
391,776338864,"Yetti517 (6/8)",0,122.75,"2B Ian Kinsler OF Justin Upton 1B Marwin González P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776339453,"tturaider41 (1/2)",0,122.75,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,776356811,"kzrake33 (1/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776357071,"kzrake33 (2/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364128,"kzrake33 (3/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364149,"kzrake33 (4/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364166,"kzrake33 (5/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364224,"kzrake33 (6/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364246,"kzrake33 (7/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776364297,"kzrake33 (8/8)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
391,776365388,"ombjac22 (1/2)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Josh Reddick P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776384136,"griceisright (3/3)",0,122.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
391,776384639,"blove2500",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776386340,"tjones609",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Josh Reddick P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776387917,"b26tyrell (2/3)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer OF Jorge Soler 3B Alex Bregman",NA,"","",NA
391,776389749,"smw326 (10/20)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
391,776390463,"Flinton85 (7/11)",0,122.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
391,776390483,"PeterLGriffin",0,122.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Alex Avila P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
391,776391760,"jeffylube (2/2)",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
391,776398921,"Packer76 (2/2)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
422,776289642,"eflo11out (2/2)",0,121.95,"2B Ian Kinsler OF Justin Upton P Brad Peacock 1B Eric Hosmer C Alex Avila OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook P Jake Junis SS Carlos Correa",NA,"","",NA
423,776365972,"stinland (4/6)",0,121.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock P Daniel Gossett SS Carlos Correa",NA,"","",NA
423,776384997,"Hambone1927",0,121.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez P Daniel Gossett SS Carlos Correa",NA,"","",NA
425,776330198,"aquafinatim (19/20)",0,121.8,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
425,776385461,"oldpepper",0,121.8,"1B Miguel Cabrera OF Andrew Romine 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
427,776231683,"SILVER-01-PHOENIX",0,121.75,"OF Carlos Beltrán 1B Victor Martinez OF Andrew Romine P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
427,776233141,"shaggy3336185 (1/12)",0,121.75,"1B Victor Martinez OF Khris Davis OF Marwin González OF Andrew Romine P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
427,776237411,"jgAllDay (5/20)",0,121.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
427,776241277,"Wighty22 (20/20)",0,121.75,"1B Marwin González 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
427,776250697,"Christez1726",0,121.75,"2B Ian Kinsler OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson OF Jorge Soler",NA,"","",NA
427,776284777,"redskinoscar (1/2)",0,121.75,"OF Carlos Beltrán C Drew Butera OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Hunter Dozier 1B Ryan O'Hearn",NA,"","",NA
427,776297561,"gryder1279 (3/14)",0,121.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
