"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
194,788105586,"ehafner (9/15)",0,120.25,"OF Ryan Braun SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 3B Manny Machado C Evan Gattis P Jordan Montgomery",NA,"","",NA
195,788089549,"JL895947 (2/4)",0,120.2,"OF José Bautista C Russell Martin P Charlie Morton SS Elvis Andrus P Madison Bumgarner OF Giancarlo Stanton OF Bryce Harper 3B Manny Machado 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
196,787956607,"fortheoffice (1/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956608,"fortheoffice (2/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956609,"fortheoffice (3/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956610,"fortheoffice (4/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956611,"fortheoffice (5/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956612,"fortheoffice (6/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,787956613,"fortheoffice (7/7)",0,120.15,"SS Stephen Drew P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
196,788158096,"bigkitkit",0,120.15,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Marcell Ozuna C Evan Gattis P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
204,788226168,"22sharpie22",0,120.1,"1B Miguel Cabrera P Kenta Maeda P Madison Bumgarner OF Giancarlo Stanton SS Tim Beckham C Buster Posey OF Eric Thames 2B José Altuve OF Bryce Harper 3B Manny Machado",NA,"","",NA
205,788054500,"Frogmam (1/3)",0,119.95,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Eric Thames 2B Jonathan Schoop C J.T. Realmuto 3B Travis Shaw P Jake Faria OF Chris Taylor P Luis Castillo",NA,"","",NA
205,788054521,"Frogmam (2/3)",0,119.95,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Eric Thames 2B Jonathan Schoop C J.T. Realmuto 3B Travis Shaw P Jake Faria OF Chris Taylor P Luis Castillo",NA,"","",NA
205,788054534,"Frogmam (3/3)",0,119.95,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Eric Thames 2B Jonathan Schoop C J.T. Realmuto 3B Travis Shaw P Jake Faria OF Chris Taylor P Luis Castillo",NA,"","",NA
208,788107295,"amack19 (1/4)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
208,788107305,"amack19 (2/4)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
208,788112505,"amack19 (3/4)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
208,788112510,"amack19 (4/4)",0,119.2,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda OF Giancarlo Stanton OF Eric Thames OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Corey Seager",NA,"","",NA
212,788239586,"jonsox",0,118.75,"2B Dustin Pedroia OF Ryan Braun OF Norichika Aoki SS Eric Sogard P Drew Pomeranz 1B Eric Thames P Sonny Gray C Evan Gattis 3B Travis Shaw OF Derek Fisher",NA,"","",NA
213,788242978,"Awesemo (2/15)",0,118.25,"C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"","",NA
214,787958429,"ChipotleAddict (1/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958430,"ChipotleAddict (2/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958431,"ChipotleAddict (3/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958432,"ChipotleAddict (4/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958433,"ChipotleAddict (5/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958434,"ChipotleAddict (6/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958435,"ChipotleAddict (7/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958436,"ChipotleAddict (8/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958437,"ChipotleAddict (9/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958438,"ChipotleAddict (10/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958439,"ChipotleAddict (11/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958440,"ChipotleAddict (12/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958441,"ChipotleAddict (13/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958442,"ChipotleAddict (14/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,787958443,"ChipotleAddict (15/15)",0,117.25,"SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
214,788105592,"ehafner (15/15)",0,117.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon OF Mike Trout 3B Jake Lamb C Evan Gattis P Jordan Montgomery",NA,"","",NA
230,788230963,"bridigidigi",0,116.65,"P Charlie Morton 1B Adam Lind 3B Stephen Drew 2B Daniel Murphy C Austin Romine P Lance Lynn SS Didi Gregorius OF Bryce Harper OF Aaron Judge OF Cody Bellinger",NA,"","",NA
231,787916050,"dacoltz (1/3)",0,116.35,"P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
231,787916051,"dacoltz (2/3)",0,116.35,"P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
231,787916052,"dacoltz (3/3)",0,116.35,"P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
231,788247858,"jmoore15203",0,116.35,"P Charlie Morton 2B Neil Walker 3B Todd Frazier OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt C J.T. Realmuto P Jordan Montgomery",NA,"","",NA
235,788105590,"ehafner (13/15)",0,116.25,"1B Miguel Cabrera OF Ryan Braun SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C Evan Gattis P Jordan Montgomery",NA,"","",NA
235,788146694,"srn828 (1/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146695,"srn828 (2/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146696,"srn828 (3/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146697,"srn828 (4/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146698,"srn828 (5/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146699,"srn828 (6/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146700,"srn828 (7/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146701,"srn828 (8/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146702,"srn828 (9/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788146703,"srn828 (10/10)",0,116.25,"P Charlie Morton 2B Ian Kinsler OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jake Faria",NA,"","",NA
235,788242988,"Awesemo (12/15)",0,116.25,"OF Shin-soo Choo OF Curtis Granderson 2B Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto SS Corey Seager P Jordan Montgomery",NA,"","",NA
247,788216753,"twinsman",0,115.65,"1B Edwin Encarnacion OF Nelson Cruz 2B Daniel Murphy SS Tim Beckham P Lance Lynn OF Eric Thames 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Mike Clevinger",NA,"","",NA
248,788216980,"romans_8_28",0,115.25,"1B Edwin Encarnacion P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
249,788075646,"moklovin (1/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788075647,"moklovin (2/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788075648,"moklovin (3/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788075649,"moklovin (4/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788075650,"moklovin (5/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788176078,"jcamp9999952",0,115.2,"P Charlie Morton 2B Ian Kinsler OF Matt Joyce P Kenta Maeda OF Giancarlo Stanton SS Eric Sogard 1B Matt Carpenter OF Bryce Harper C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
249,788180839,"moklovin (6/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788180840,"moklovin (7/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788180841,"moklovin (8/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788180842,"moklovin (9/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
249,788180843,"moklovin (10/10)",0,115.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF Ryan Braun P Madison Bumgarner OF Giancarlo Stanton OF Mike Trout C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
260,787997003,"generalmills_23",0,115.15,"SS Stephen Drew P Madison Bumgarner C Devin Mesoraco 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
261,788105578,"ehafner (1/15)",0,114.25,"OF Ryan Braun SS Elvis Andrus P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper 3B Manny Machado C Evan Gattis P Jordan Montgomery",NA,"","",NA
261,788242986,"Awesemo (10/15)",0,114.25,"C Russell Martin OF Curtis Granderson 2B Daniel Murphy P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
263,787956128,"FiddyZ (1/2)",0,114.2,"C Russell Martin P Charlie Morton OF Khris Davis P Madison Bumgarner 1B Freddie Freeman SS Eric Sogard OF Bryce Harper 2B Chris Taylor OF Nomar Mazara 3B Matt Chapman",NA,"","",NA
263,787961802,"FiddyZ (2/2)",0,114.2,"C Russell Martin P Charlie Morton OF Khris Davis P Madison Bumgarner 1B Freddie Freeman SS Eric Sogard OF Bryce Harper 2B Chris Taylor OF Nomar Mazara 3B Matt Chapman",NA,"","",NA
265,788089551,"JL895947 (4/4)",0,113.95,"C Russell Martin SS Elvis Andrus P César Valdez P Madison Bumgarner OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper 3B Manny Machado OF Aaron Judge 2B Rougned Odor",NA,"","",NA
266,788074465,"okstate1414 (1/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788074485,"okstate1414 (2/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788074494,"okstate1414 (3/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788074590,"okstate1414 (4/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788074610,"okstate1414 (5/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788080136,"okstate1414 (6/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788080156,"okstate1414 (7/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
266,788080304,"okstate1414 (8/8)",0,113.65,"P Charlie Morton OF Khris Davis OF David Peralta 1B Freddie Freeman P Lance Lynn 2B José Altuve OF A.J. Pollock C Bruce Maxwell 3B Matt Chapman SS Paul DeJong",NA,"","",NA
274,788197907,"jakubpracny (2/2)",0,113.55,"OF Ryan Braun C Manny Piña 2B Daniel Murphy P Drew Pomeranz 1B Eric Thames OF Mike Trout OF Bryce Harper SS Francisco Lindor P Jake Faria 3B Matt Chapman",NA,"","",NA
275,788164316,"fallfromgrace (2/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
275,788168287,"fallfromgrace (8/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
275,788168293,"fallfromgrace (14/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
275,788242989,"Awesemo (13/15)",0,113.25,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
279,788029896,"davicii27",0,113.15,"C Russell Martin SS Stephen Drew P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
279,788046159,"rayofhope (1/3)",0,113.15,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Madison Bumgarner OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Francisco Lindor P Jake Faria OF Nomar Mazara",NA,"","",NA
279,788046160,"rayofhope (2/3)",0,113.15,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Madison Bumgarner OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Francisco Lindor P Jake Faria OF Nomar Mazara",NA,"","",NA
279,788046161,"rayofhope (3/3)",0,113.15,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Madison Bumgarner OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto SS Francisco Lindor P Jake Faria OF Nomar Mazara",NA,"","",NA
279,788135964,"brownie500",0,113.15,"C Russell Martin SS Stephen Drew P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper P Jake Faria 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
284,788025731,"dalakomyj (1/4)",0,112.6,"3B Stephen Drew SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
284,788025745,"dalakomyj (2/4)",0,112.6,"3B Stephen Drew SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
284,788028610,"dalakomyj (3/4)",0,112.6,"3B Stephen Drew SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
284,788028776,"dalakomyj (4/4)",0,112.6,"3B Stephen Drew SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
288,788005132,"hoop2410 (1/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
288,788005133,"hoop2410 (2/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
288,788005134,"hoop2410 (3/3)",0,112.25,"SS Stephen Drew OF David Peralta P Madison Bumgarner OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Jordan Montgomery",NA,"","",NA
291,787975487,"Millhouse27 (1/4)",0,112.2,"P Charlie Morton OF Ryan Braun OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Tim Beckham 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
291,787975501,"Millhouse27 (2/4)",0,112.2,"P Charlie Morton OF Ryan Braun OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Tim Beckham 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
291,787975593,"Millhouse27 (3/4)",0,112.2,"P Charlie Morton OF Ryan Braun OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Tim Beckham 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
291,787976737,"SophiaPrincess",0,112.2,"P Charlie Morton OF Ryan Braun OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Tim Beckham 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
291,787982256,"Millhouse27 (4/4)",0,112.2,"P Charlie Morton OF Ryan Braun OF David Peralta P Kenta Maeda 3B Freddie Freeman SS Tim Beckham 1B Eric Thames 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
291,788042743,"MrTuttle05",0,112.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew P Kenta Maeda OF Giancarlo Stanton OF Eric Thames 2B José Altuve 1B Paul Goldschmidt C Evan Gattis OF Nomar Mazara",NA,"","",NA
291,788217342,"msantamaria",0,112.2,"C Yadier Molina P Charlie Morton 1B Matt Holliday SS Stephen Drew P Kenta Maeda OF Giancarlo Stanton 2B José Altuve OF A.J. Pollock 3B Jake Lamb OF Nomar Mazara",NA,"","",NA
298,788137360,"salmonc (1/5)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
