"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1136,789448918,"dpterp5 (2/20)",0,97.15,"OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1136,789450038,"Sbdog44",0,97.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant 1B Wil Myers SS Matt Reynolds P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1136,789452002,"david1277 (2/2)",0,97.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1136,789459823,"conconpyle (12/16)",0,97.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1146,789189201,"zsavior (35/65)",0,96.85,"P Mike Pelfrey 1B José Abreu 2B Tyler Saladino C Kevan Smith OF Adam Engel SS Tim Anderson 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1147,789182037,"TWhite050271",0,96.5,"P Jon Lester 3B Matt Davidson SS Addison Russell OF Kyle Schwarber OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1147,789252486,"Awesemo (13/65)",0,96.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Jabari Blash P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1147,789252502,"Awesemo (29/65)",0,96.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Curtis Granderson 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1147,789271350,"abalonenads (29/65)",0,96.5,"P Jon Lester 1B José Abreu SS Tyler Saladino OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1147,789347779,"TDkerop (2/2)",0,96.5,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
1147,789351186,"NotMyMoney (1/65)",0,96.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Curtis Granderson 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1147,789360106,"weidnerc1",0,96.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1147,789436328,"nickbowls",0,96.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 1B Wilmer Flores P Chris Flexen",NA,"","",NA
1147,789438148,"johnz1975 (4/15)",0,96.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1147,789455322,"ImaDonk11 (1/2)",0,96.5,"P Jon Lester 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1147,789460132,"Olivet",0,96.5,"P Jon Lester SS Tyler Saladino 3B Kris Bryant OF Kyle Schwarber 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1147,789463326,"mgeorge7475",0,96.5,"P Jon Lester 1B José Abreu 2B Tyler Saladino 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1159,789045301,"invertedcheese (46/65)",0,96.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1159,789189175,"zsavior (9/65)",0,96.15,"OF Melky Cabrera OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1159,789189213,"zsavior (47/65)",0,96.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1159,789189230,"zsavior (64/65)",0,96.15,"P Jon Lester OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1159,789253704,"youdacao (10/65)",0,96.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1159,789253744,"youdacao (50/65)",0,96.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1159,789315534,"sneakyfast",0,96.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1159,789360464,"NotMyMoney (40/65)",0,96.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Adam Engel SS Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
1159,789360465,"NotMyMoney (41/65)",0,96.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Adam Engel SS Asdrúbal Cabrera OF Jabari Blash 1B Wilmer Flores P Luis Perdomo OF Manuel Margot",NA,"","",NA
1159,789377467,"DrNickIsIn (46/65)",0,96.15,"P Jon Lester OF Jon Jay 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
1159,789377486,"DrNickIsIn (65/65)",0,96.15,"P Jon Lester OF Albert Almora Jr. SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1159,789380867,"tyronesam",0,96.15,"P Jon Lester OF Melky Cabrera OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1159,789408746,"deucenina (1/7)",0,96.15,"P Jon Lester OF Jon Jay 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
1159,789424229,"Kevlar11",0,96.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1159,789431571,"ItHurtzSoBad",0,96.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
1159,789450191,"5280Chris (1/3)",0,96.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
1159,789450328,"5280Chris (3/3)",0,96.15,"P Jon Lester C Willson Contreras 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores SS Matt Reynolds P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1159,789458581,"RDillion",0,96.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1159,789459630,"bripie (7/28)",0,96.15,"OF Ben Zobrist OF Jason Heyward 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1159,789460029,"Quackinskulls",0,96.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1159,789465745,"polrif2015 (4/5)",0,96.15,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1180,789360438,"NotMyMoney (14/65)",0,95.85,"2B Ben Zobrist P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Jabari Blash P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1181,789124141,"TSturm13",0,95.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
1181,789173340,"jsantopadre",0,95.5,"P Jon Lester 1B José Abreu SS Tyler Saladino C Willson Contreras OF Jay Bruce 3B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1181,789335242,"prlbob",0,95.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Cory Spangenberg P Chris Flexen C Luis Torrens",NA,"","",NA
1181,789370117,"Hammanator (3/4)",0,95.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
1181,789387721,"Theman2407",0,95.5,"P Jon Lester 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1181,789413988,"Bajekgj1 (2/2)",0,95.5,"P Jon Lester SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1181,789450015,"johnz1975 (8/15)",0,95.5,"P Jon Lester 1B José Abreu C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson OF Jabari Blash P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1188,789447245,"mikebilzerian (3/3)",0,95.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Jabari Blash 1B Wilmer Flores",NA,"","",NA
1189,789045272,"invertedcheese (17/65)",0,95.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1189,789214583,"barron9",0,95.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1189,789252497,"Awesemo (24/65)",0,95.15,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce 1B Wil Myers P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1189,789253737,"youdacao (43/65)",0,95.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 1B Wil Myers P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
1189,789261496,"alldamoneys (43/57)",0,95.15,"P Jon Lester 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
1189,789271355,"abalonenads (34/65)",0,95.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Jay Bruce P Luis Perdomo",NA,"","",NA
1189,789377473,"DrNickIsIn (52/65)",0,95.15,"P Jon Lester OF Jon Jay C Willson Contreras SS Addison Russell 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1189,789449097,"dpterp5 (4/20)",0,95.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
1189,789449660,"Bowl1300 (3/4)",0,95.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino OF Kyle Schwarber C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1189,789452826,"rgunther64 (1/2)",0,95.15,"P Jon Lester OF Ben Zobrist 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot OF Michael Conforto",NA,"","",NA
1189,789453792,"jjwd (6/10)",0,95.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1189,789454174,"cjn0689 (1/2)",0,95.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1189,789454830,"Dallas325912",0,95.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1189,789456046,"uTeachMe2Football",0,95.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1189,789459167,"bandsaw24",0,95.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wilmer Flores P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1189,789465299,"superm123 (5/65)",0,95.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1189,789465331,"superm123 (37/65)",0,95.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1206,789111981,"xjames (1/3)",0,94.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Kevan Smith SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1206,789252494,"Awesemo (21/65)",0,94.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Hunter Renfroe P Chris Flexen",NA,"","",NA
1206,789360489,"NotMyMoney (65/65)",0,94.5,"P Jon Lester OF Jon Jay C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1206,789377459,"DrNickIsIn (38/65)",0,94.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Flexen 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1206,789453118,"tmix (2/3)",0,94.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1206,789454500,"rsrunningrebels (2/10)",0,94.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras 2B Yoán Moncada OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1206,789461172,"gfay63 (29/40)",0,94.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Jabari Blash P Chris Flexen",NA,"","",NA
1213,789458924,"dpterp5 (20/20)",0,94.2,"P Jon Lester P Mike Pelfrey 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1213,789459055,"Goodseed",0,94.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1213,789465356,"superm123 (62/65)",0,94.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1213,789466861,"bama8040",0,94.2,"P Jon Lester P Mike Pelfrey 2B Tyler Saladino SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
1217,789201080,"izzydizzy",0,94.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1217,789252022,"ddogss",0,94.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
1217,789252499,"Awesemo (26/65)",0,94.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1217,789253708,"youdacao (14/65)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1217,789253734,"youdacao (40/65)",0,94.15,"OF Jason Heyward 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1217,789253749,"youdacao (55/65)",0,94.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1217,789360486,"NotMyMoney (62/65)",0,94.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Jay Bruce 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
1217,789377089,"rider2525",0,94.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot C Luis Torrens",NA,"","",NA
1217,789407532,"JJforrestg",0,94.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1217,789452888,"sasmallen (3/4)",0,94.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber P Luis Perdomo P Chris Flexen",NA,"","",NA
1217,789453658,"FieryGold (44/65)",0,94.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
1228,789432812,"bestgames (62/65)",0,93.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tyler Saladino OF Willy García 2B Yoán Moncada P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
1229,789045304,"invertedcheese (49/65)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jay Bruce 1B Wil Myers P Chris Flexen",NA,"","",NA
1229,789094144,"headchopper (2/11)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1229,789106959,"gridirongoku",0,93.5,"P Jon Lester OF Jason Heyward OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1229,789189174,"zsavior (8/65)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1229,789189219,"zsavior (53/65)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1229,789252112,"alldamoneys (12/57)",0,93.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud 1B Wil Myers OF Manuel Margot P Chris Flexen",NA,"","",NA
1229,789271386,"abalonenads (65/65)",0,93.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
1229,789280647,"moklovin (5/20)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Chris Flexen",NA,"","",NA
1229,789377424,"DrNickIsIn (3/65)",0,93.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Flexen C Luis Torrens",NA,"","",NA
1229,789377453,"DrNickIsIn (32/65)",0,93.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1229,789443946,"qwe55252",0,93.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1229,789444592,"theoz1",0,93.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1229,789453787,"jjwd (1/10)",0,93.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson P Chris Flexen",NA,"","",NA
1229,789454142,"tricky247",0,93.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
1229,789454646,"ddunn7",0,93.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
1229,789459044,"Dfsgc81",0,93.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Hunter Renfroe OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
1229,789465236,"Houserules69",0,93.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1246,789444498,"sidesaddle1 (3/3)",0,93.2,"P Jon Lester OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson 3B Wilmer Flores OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1246,789449209,"dpterp5 (9/20)",0,93.2,"P Jon Lester P Mike Pelfrey OF Curtis Granderson OF Jabari Blash 3B Dusty Coleman 1B Wil Myers SS Matt Reynolds 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
