"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1632,794851566,"Lucano (2/3)",0,77.8,"P Max Scherzer P Jake Arrieta SS Andrelton Simmons 1B José Martínez OF Randal Grichuk C Tucker Barnhart OF Gregory Polanco OF Kole Calhoun 2B Sean Rodríguez 3B Luis Valbuena",NA,"","",NA
1632,795090250,"depalma13 (1/6)",0,77.8,"P Max Scherzer P Jake Arrieta OF Lorenzo Cain 2B Whit Merrifield 3B Josh Harrison 1B Wil Myers OF Andrew Romine C Matt Wieters OF Joey Rickard SS Alcides Escobar",NA,"","",NA
1634,794994607,"ottothecat",0,77.75,"P Jake Arrieta P Ian Kennedy SS Javier Báez OF Melky Cabrera OF Scooter Gennett OF Eric Thames 3B David Freese C Welington Castillo 2B Ben Zobrist 1B Eric Hosmer",NA,"","",NA
1635,794891234,"goudsaab (8/20)",0,77.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman SS Andrelton Simmons 2B Yangervis Solarte OF Cameron Maybin OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1635,794900495,"goudsaab (20/20)",0,77.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman SS Andrelton Simmons 2B Yangervis Solarte OF Cameron Maybin OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1635,795045904,"UIGEA (2/3)",0,77.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Howie Kendrick OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
1638,794738303,"marascia40 (1/2)",0,77.65,"P Ervin Santana P Trevor Williams OF Billy Hamilton OF Lorenzo Cain OF Ryan Braun SS Aledmys Díaz 1B Eric Thames 2B Dee Gordon C J.T. Realmuto 3B Jedd Gyorko",NA,"","",NA
1639,794808764,"jrl2002",0,77.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Justin Upton 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Jon Jay C J.T. Realmuto",NA,"","",NA
1639,794868363,"BigT_33 (13/20)",0,77.6,"P Carlos Martínez P Brent Suter OF Mike Trout C Willson Contreras OF Tommy Pham SS Andrelton Simmons 2B Howie Kendrick OF Eric Thames 3B David Freese 1B Eric Hosmer",NA,"","",NA
1641,794736591,"HDH47 (1/5)",0,77.3,"P Carlos Martínez P Ian Kennedy OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Lorenzo Cain 2B Howie Kendrick OF Giancarlo Stanton C Buster Posey",NA,"","",NA
1642,794935861,"Kbigga (3/4)",0,77.25,"P Max Scherzer P Jhoulys Chacin C Willson Contreras 2B Ian Kinsler OF Manuel Margot 1B Wil Myers SS Zack Cozart 3B Nicholas Castellanos OF Gregory Polanco OF Albert Almora Jr.",NA,"","",NA
1642,794945702,"Kbigga (4/4)",0,77.25,"P Max Scherzer P Jhoulys Chacin C Willson Contreras 2B Ian Kinsler OF Manuel Margot 1B Wil Myers SS Zack Cozart 3B Nicholas Castellanos OF Gregory Polanco OF Albert Almora Jr.",NA,"","",NA
1644,794974851,"spl2k6",0,77.2,"P Jhoulys Chacin P Ian Kennedy OF Mike Trout 3B Anthony Rendon SS Andrelton Simmons OF Ryan Braun OF Giancarlo Stanton 2B Jonathan Schoop 1B Eric Thames C Buster Posey",NA,"","",NA
1644,795091536,"zwiffles",0,77.2,"P Jake Arrieta P Trevor Williams C Willson Contreras 1B Ryan Zimmerman OF Giancarlo Stanton OF Starling Marte OF Adam Jones SS Orlando Arcia 2B Ben Zobrist 3B Nicholas Castellanos",NA,"","",NA
1646,794779586,"fordyak",0,77.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout OF Tommy Pham OF Adam Duvall SS Andrelton Simmons 1B Wil Myers 2B Ben Zobrist C Austin Hedges 3B Nicholas Castellanos",NA,"","",NA
1646,794783182,"amdeez",0,77.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman SS Andrelton Simmons 2B Jonathan Schoop OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1648,795041556,"cbutler0623",0,77,"P Ervin Santana OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 3B Anthony Rendon OF Starling Marte C Yadier Molina 2B Josh Harrison 1B Josh Bell P Tim Adleman",NA,"","",NA
1649,794818621,"tbro421",0,76.95,"P J.C. Ramírez P Brent Suter 1B Anthony Rizzo C Willson Contreras OF Tommy Pham OF Andrew McCutchen 2B Paul DeJong SS Javier Báez 3B Josh Harrison OF Randal Grichuk",NA,"","",NA
1650,794945090,"vonthatman",0,76.8,"P Max Scherzer P Jake Arrieta 1B Josh Bell C Buster Posey OF Eddie Rosario OF Gregory Polanco 3B Derek Dietrich SS Dixon Machado OF Denard Span 2B Greg Garcia",NA,"","",NA
1650,795059328,"Bulldawg2525 (2/2)",0,76.8,"P Max Scherzer P Jake Arrieta OF Bryce Harper 3B Eugenio Suárez 1B Miguel Cabrera OF Gregory Polanco OF Andrew Romine 2B Sean Rodríguez C Matt Wieters SS Alcides Escobar",NA,"","",NA
1652,795028141,"sportsfanbobby (1/5)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1652,795028147,"sportsfanbobby (2/5)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1652,795028153,"sportsfanbobby (3/5)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1652,795028976,"sportsfanbobby (4/5)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1652,795028988,"sportsfanbobby (5/5)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
1652,795081374,"kcmac38",0,76.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Giancarlo Stanton OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese SS Jorge Polanco C Drew Butera",NA,"","",NA
1658,794797529,"london5506 (1/3)",0,76.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy SS Tim Beckham 1B Ryan Zimmerman OF Howie Kendrick 3B David Freese OF Seth Smith OF Alex Gordon C Matt Wieters",NA,"","",NA
1658,794956671,"shooberto",0,76.5,"P Ervin Santana P Brent Suter 1B Joey Votto C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF Brian Goodwin OF Hunter Renfroe SS Zack Cozart",NA,"","",NA
1660,794919179,"MRBIGDELUXE (18/18)",0,76.35,"P Max Scherzer P Carlos Martínez OF Justin Upton 2B Ian Kinsler OF Manuel Margot OF Mikie Mahtook C Austin Hedges 1B Miguel Cabrera SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
1660,795086507,"a_birdie_a_day (10/20)",0,76.35,"P Max Scherzer P Brent Suter OF Bryce Harper SS Andrelton Simmons 3B Josh Harrison OF Brian Goodwin 1B C.J. Cron 2B Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
1662,794770311,"ojeda5star (2/2)",0,76.3,"P Jordan Zimmermann P Trevor Williams OF Justin Upton C Willson Contreras 2B Brian Dozier OF Andrew McCutchen SS Tim Beckham OF Lorenzo Cain 3B Mike Moustakas 1B Josh Bell",NA,"","",NA
1663,794902606,"jrg3585 (1/4)",0,76.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Adam Jones OF Jason Heyward SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1663,794965983,"markaw4 (15/20)",0,76.25,"P Max Scherzer P Ervin Santana 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF Hunter Renfroe 1B Wil Myers OF José Pirela C Martín Maldonado SS Alcides Escobar",NA,"","",NA
1663,795017998,"DoctorRoBry (14/20)",0,76.25,"P Max Scherzer P Ervin Santana OF Justin Upton 2B Ian Kinsler SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos OF Denard Span OF Andrew Romine C Matt Wieters",NA,"","",NA
1666,794878040,"thedocd (2/4)",0,76.05,"P Jake Arrieta P Carlos Martínez OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann OF Gregory Polanco SS Ehire Adrianza",NA,"","",NA
1666,794956520,"JustDraftMe (5/10)",0,76.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 2B Javier Báez OF Robbie Grossman OF Brian Goodwin 3B Eugenio Suárez OF Ben Zobrist SS Wilmer Difo 1B Sean Rodríguez",NA,"","",NA
1666,795001297,"Croggs",0,76.05,"P Max Scherzer P Ian Kennedy OF Adam Duvall 3B Anthony Rendon 2B Howie Kendrick 1B Josh Bell OF Robbie Grossman C Austin Hedges OF Kole Calhoun SS Jorge Polanco",NA,"","",NA
1666,795041371,"maksox69 (5/5)",0,76.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 2B Daniel Murphy OF Billy Hamilton SS Andrelton Simmons 1B Chris Davis OF José Martínez C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
1670,795037024,"Asylum13 (1/3)",0,76,"P Ervin Santana OF Bryce Harper OF Justin Upton SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C James McCann P Tim Adleman",NA,"","",NA
1670,795037041,"Asylum13 (2/3)",0,76,"P Ervin Santana OF Bryce Harper OF Justin Upton SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C James McCann P Tim Adleman",NA,"","",NA
1670,795045902,"Asylum13 (3/3)",0,76,"P Ervin Santana OF Bryce Harper OF Justin Upton SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C James McCann P Tim Adleman",NA,"","",NA
1673,794886922,"denverandy",0,75.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon SS Andrelton Simmons 2B Josh Harrison 1B Josh Bell OF Robbie Grossman C Buster Posey",NA,"","",NA
1673,794998118,"rourymcd",0,75.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Tommy Pham OF Andrew McCutchen SS Andrelton Simmons 2B Ian Kinsler 1B Wil Myers 3B Nicholas Castellanos C James McCann",NA,"","",NA
1675,794983610,"Goose7272",0,75.85001,"P Max Scherzer C Willson Contreras 2B Brian Dozier OF Andrew McCutchen OF Howie Kendrick 3B Mike Moustakas OF Eddie Rosario SS Eduardo Escobar 1B Sean Rodríguez P Tim Adleman",NA,"","",NA
1676,795031369,"MUDDUCKERS",0,75.8,"P Max Scherzer P Jake Arrieta OF Bryce Harper OF Manuel Margot 1B Wil Myers OF Jesse Winker 2B Sean Rodríguez C Matt Wieters 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1677,794829671,"jprez47 (1/3)",0,75.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout C Willson Contreras OF Tommy Pham 2B Whit Merrifield OF Scooter Gennett 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
1677,795079763,"krawdaddee",0,75.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Hunter Renfroe SS Brandon Crawford C Matt Wieters",NA,"","",NA
1677,795081406,"kbeltre",0,75.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper OF Justin Upton 2B Scooter Gennett OF Eric Thames 1B Wil Myers C Austin Hedges 3B Nicholas Castellanos SS Wilmer Difo",NA,"","",NA
1680,794824039,"bernst22 (5/5)",0,75.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick SS Zack Cozart OF Jesse Winker C Matt Wieters 1B Luis Valbuena",NA,"","",NA
1681,795048423,"FastPointScores (2/2)",0,75.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper OF Justin Upton 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart OF Alex Gordon C Matt Wieters",NA,"","",NA
1682,795086511,"a_birdie_a_day (14/20)",0,75.05,"P Max Scherzer P Ian Kennedy 1B Anthony Rizzo C Willson Contreras OF Billy Hamilton OF Manuel Margot 2B Ben Zobrist OF Kole Calhoun SS Brandon Crawford 3B Luis Valbuena",NA,"","",NA
1683,794742536,"dhern15",0,75,"P Ian Kennedy P Matt Moore OF Mike Trout C Willson Contreras OF Tommy Pham 2B Brian Dozier SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman OF Lorenzo Cain",NA,"","",NA
1684,795124092,"steelcitydozer",0,74.95,"P Jake Arrieta P Ervin Santana SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna OF Christian Yelich C Tucker Barnhart 3B Dusty Coleman",NA,"","",NA
1685,795039748,"goblue4ever (3/3)",0,74.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin 2B Yangervis Solarte OF Mikie Mahtook SS Zack Cozart 3B Nicholas Castellanos OF Alex Gordon 1B Sean Rodríguez C Drew Butera",NA,"","",NA
1686,794798184,"marshmellow.1001 (4/10)",0,74.5,"P Carlos Martínez P Jhoulys Chacin OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 2B Ian Happ OF Starling Marte C Yadier Molina 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"","",NA
1686,794858213,"Richs1",0,74.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Starling Marte 1B Wil Myers SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
1688,794808810,"charles52 (1/2)",0,74.4,"P Ervin Santana P Jhoulys Chacin OF Adam Duvall SS Paul DeJong 2B Howie Kendrick 1B Eric Thames 3B Travis Shaw OF Manuel Margot OF Robbie Grossman C Austin Hedges",NA,"","",NA
1688,795053636,"huger99 (1/2)",0,74.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman OF José Martínez OF Randal Grichuk SS Wilmer Difo C Matt Wieters",NA,"","",NA
1688,795062827,"huger99 (2/2)",0,74.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Robbie Grossman OF José Martínez OF Randal Grichuk SS Wilmer Difo C Matt Wieters",NA,"","",NA
1691,794773918,"Sisaac44",0,74.35,"P Max Scherzer P Brent Suter OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
1692,794850835,"papagoose10 (1/3)",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795032854,"jhooper1977 (2/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795041883,"jhooper1977 (5/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795041897,"jhooper1977 (7/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795041979,"jhooper1977 (11/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795042026,"jhooper1977 (13/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795042031,"jhooper1977 (14/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795042034,"jhooper1977 (15/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795042043,"jhooper1977 (16/18)",0,74.25,"P Max Scherzer P Ervin Santana 2B Paul DeJong OF Starling Marte OF Robbie Grossman OF Cameron Maybin 1B Miguel Cabrera SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795125170,"papagoose10 (2/3)",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1692,795125192,"papagoose10 (3/3)",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1703,794853943,"nolefan31 (6/20)",0,74.2,"P Ervin Santana P Matt Moore OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon C Yadier Molina OF Brian Goodwin OF Hunter Renfroe 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
1703,794853951,"nolefan31 (11/20)",0,74.2,"P Ervin Santana P Matt Moore OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon C Yadier Molina OF Brian Goodwin OF Hunter Renfroe 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
1705,794778729,"Stoken23 (6/6)",0,73.95,"P Jake Arrieta P Ervin Santana OF Melky Cabrera OF Giancarlo Stanton 2B Whit Merrifield 1B Wil Myers 3B Eduardo Escobar C Tucker Barnhart OF Gregory Polanco SS Alcides Escobar",NA,"","",NA
1705,794994915,"NewEnglandPenguin",0,73.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Javier Báez OF Kyle Schwarber C Alex Avila 1B Buster Posey OF Jon Jay",NA,"","",NA
1707,795006300,"SCUSE19",0,73.9,"P Max Scherzer P Jordan Zimmermann OF Tommy Pham 3B Manny Machado 1B Ryan Zimmerman OF Howie Kendrick 2B Scooter Gennett OF Hunter Renfroe C Matt Wieters SS Alcides Escobar",NA,"","",NA
1708,794914412,"nelson7j (2/9)",0,73.85,"P Max Scherzer OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Ian Happ OF Howie Kendrick SS Wilmer Difo 1B Sean Rodríguez 2B Mike Avilés P Tim Adleman",NA,"","",NA
1708,794914476,"nelson7j (3/9)",0,73.85,"P Max Scherzer OF Bryce Harper 3B Kris Bryant C Willson Contreras OF Ian Happ OF Howie Kendrick SS Wilmer Difo 1B Sean Rodríguez 2B Mike Avilés P Tim Adleman",NA,"","",NA
1708,795017987,"DoctorRoBry (3/20)",0,73.85,"P Ervin Santana P J.C. Ramírez OF Adam Duvall SS Paul DeJong 3B Anthony Rendon OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna C Buster Posey",NA,"","",NA
1711,794868360,"BigT_33 (10/20)",0,73.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Andrew McCutchen 3B Mike Moustakas 1B Eric Thames SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
1711,794868364,"BigT_33 (14/20)",0,73.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier 1B Ryan Zimmerman OF Melky Cabrera OF Eric Thames SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
1713,794885732,"MRBIGDELUXE (10/18)",0,73.6,"P Jake Arrieta P Jordan Zimmermann OF Mike Trout OF Justin Upton 2B Jonathan Schoop OF Manuel Margot 1B Wil Myers C Austin Hedges SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
1714,794887957,"rogerringodixon",0,73.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Whit Merrifield OF Scooter Gennett OF Eric Thames SS Rubén Tejada C Buster Posey",NA,"","",NA
1715,795084182,"rwalkersc (16/20)",0,73.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Eric Thames SS Orlando Arcia 2B Ben Zobrist 3B Hernán Pérez OF Jason Heyward OF Keon Broxton 1B Jesús Aguilar",NA,"","",NA
1716,794970186,"1hitters (4/6)",0,73.25,"P Max Scherzer P Ervin Santana OF Justin Upton OF Tommy Pham 1B Buster Posey OF Jason Heyward SS Wilmer Difo C Francisco Cervelli 3B Luis Valbuena 2B Mike Avilés",NA,"","",NA
1717,794863577,"nolefan31 (20/20)",0,73.05,"P Max Scherzer P Matt Moore OF Andrew McCutchen 1B Ryan Zimmerman OF Starling Marte C Yadier Molina 2B Josh Harrison 3B David Freese SS Orlando Arcia OF Kole Calhoun",NA,"","",NA
1717,794881991,"linemanwin",0,73.05,"P Jhoulys Chacin P Jordan Zimmermann C Willson Contreras OF Andrew McCutchen OF Billy Hamilton OF Lorenzo Cain SS Andrelton Simmons 2B Jonathan Schoop 3B Mike Moustakas 1B Eric Thames",NA,"","",NA
1717,795078864,"smithd6 (3/3)",0,73.05,"P Jake Arrieta P Brent Suter 1B Joey Votto C Yadier Molina 2B Whit Merrifield OF Trey Mancini 3B Eugenio Suárez SS Orlando Arcia OF Marcell Ozuna OF José Martínez",NA,"","",NA
1717,795084177,"rwalkersc (11/20)",0,73.05,"P Max Scherzer P Ian Kennedy OF Mike Trout SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols 3B Nicholas Castellanos C James McCann OF Kole Calhoun 2B Dixon Machado",NA,"","",NA
1721,794832882,"rotohuff (1/5)",0,72.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C Buster Posey SS Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
1721,794832887,"rotohuff (2/5)",0,72.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C Buster Posey SS Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
1721,794842458,"rotohuff (3/5)",0,72.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C Buster Posey SS Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
1721,794842462,"rotohuff (4/5)",0,72.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C Buster Posey SS Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
1721,795045842,"broncos1975 (4/4)",0,72.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout OF Tommy Pham OF Starling Marte 2B Whit Merrifield 1B Matt Carpenter C Buster Posey 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
1726,795112981,"reforbess (3/5)",0,72.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett SS Zack Cozart OF Jesse Winker OF Randal Grichuk C Matt Wieters",NA,"","",NA
1727,794986575,"kngof9ex (14/15)",0,72.65,"P J.C. Ramírez P Ian Kennedy OF Bryce Harper 2B Brian Dozier OF Billy Hamilton 1B Eric Thames 3B Travis Shaw OF Domingo Santana C Austin Hedges SS Zack Cozart",NA,"","",NA
1728,794777280,"guayaco007 (1/10)",0,72.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini",NA,"","",NA
1728,794777294,"guayaco007 (2/10)",0,72.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini",NA,"","",NA
1728,794785814,"guayaco007 (3/10)",0,72.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini",NA,"","",NA
1728,794785829,"guayaco007 (4/10)",0,72.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Howie Kendrick 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini",NA,"","",NA
1732,794918174,"mouse8732",0,72.4,"P Jake Arrieta P J.C. Ramírez 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Scooter Gennett SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
1733,794977980,"fmack20 (2/20)",0,72.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Eric Thames OF Robbie Grossman OF Brian Goodwin 1B Wil Myers 2B Ben Zobrist SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
1734,794806625,"UIGEA (1/3)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman OF Howie Kendrick OF Eric Thames OF Brandon Moss 3B Eugenio Suárez 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar",NA,"","",NA
1735,794863332,"blacksunfire",0,72,"P Ervin Santana OF Bryce Harper C Willson Contreras OF Andrew McCutchen SS Tim Beckham 1B Ryan Zimmerman 2B Jonathan Schoop OF José Martínez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
1735,795116739,"dlpwins (2/2)",0,72,"P Jake Arrieta P Dylan Bundy C Willson Contreras OF Tommy Pham 2B Jonathan Schoop OF Adam Jones SS Orlando Arcia 1B José Osuna OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
