"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1899,830582590,"shawnzhan (66/150)",0,125.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
1899,830815436,"DOMIN8TION (2/6)",0,125.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
1899,830873647,"DOMIN8TION (4/6)",0,125.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
1899,830883241,"DOMIN8TION (6/6)",0,125.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
1899,830766063,"mjpowers191",0,125.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1899,830826296,"ACDollar",0,125.12,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Richard Rodgers WR Sterling Shepard RB Jamaal Williams FLEX Tevin Coleman",NA,"","",NA
1899,830865766,"rsbathla (75/96)",0,125.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Paul Perkins FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1906,830212254,"MJM2013",0,125.08,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Richard Rodgers FLEX Davante Adams WR Taylor Gabriel",NA,"","",NA
1906,830611695,"youdacao (52/150)",0,125.08,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
1906,830691751,"TheNutleyFox",0,125.08,"DST Giants  QB Matt Ryan WR Julio Jones RB Derrick Coleman WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
1906,830877829,"lordquaz1",0,125.08,"DST Giants  QB Matt Ryan RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Devonta Freeman TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
1906,830861970,"MADMAN62 (2/2)",0,125.08,"DST Lions  FLEX Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1911,826402731,"Awesemo (77/150)",0,125.06,"DST Giants  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
1912,830805083,"Gaborade913 (2/2)",0,125.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Shane Vereen RB Theo Riddick RB Devonta Freeman WR Davante Adams TE Evan Engram",NA,"","",NA
1912,830817450,"ohmigod",0,125.02,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
1912,830851995,"selbash (1/2)",0,125.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Roger Lewis",NA,"","",NA
1912,830865065,"thebrain36 (6/11)",0,125.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1912,830531050,"BIGDLITTLEC",0,125.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR TJ Jones RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1912,830886842,"Gilby2617",0,125.02,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman TE Richard Rodgers WR Davante Adams",NA,"","",NA
1918,830703859,"fluck3 (2/2)",0,124.98,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah FLEX Ty Montgomery RB Tevin Coleman",NA,"","",NA
1918,830888249,"doubleJ014",0,124.98,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
1918,830757439,"zsavior (28/50)",0,124.98,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1918,830861953,"ihaveareputation (2/4)",0,124.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1918,830865737,"rsbathla (46/96)",0,124.98,"DST Giants  QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1923,826402735,"Awesemo (81/150)",0,124.96,"DST Giants  QB Eli Manning TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Devonta Freeman WR Davante Adams FLEX Evan Engram",NA,"","",NA
1923,830722108,"ryanmax (3/5)",0,124.96,"DST Giants  WR Brandon Marshall QB Eli Manning WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1925,828272877,"Ptownbeavers",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
1925,825559192,"rikkidee (10/25)",0,124.92,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Paul Perkins TE Evan Engram",NA,"","",NA
1925,825559203,"rikkidee (21/25)",0,124.92,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1925,830463373,"BigHirota",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Jeff Janis",NA,"","",NA
1925,830621469,"grip1king (4/7)",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
1925,830827355,"skellyjr (5/49)",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1925,830698815,"kjr32 (2/2)",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1925,830720340,"MKEgoat",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
1925,830820169,"jazbailey (2/2)",0,124.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1934,823977105,"micmess (1/3)",0,124.88,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
1934,830833706,"Chance1389 (2/2)",0,124.88,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
1934,830873623,"ironmants85 (2/4)",0,124.88,"DST Giants  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
1934,830828621,"Juli.graham (2/2)",0,124.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1934,830839745,"bluecuddles",0,124.88,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
1934,830855975,"tobyborcoman",0,124.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Ty Montgomery RB Paul Perkins RB Tevin Coleman",NA,"","",NA
1940,826402756,"Awesemo (102/150)",0,124.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. FLEX Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1940,826888807,"Bullykillerz",0,124.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1940,830428154,"whiteboy7thst (5/8)",0,124.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1940,830536261,"BBoschetti (2/10)",0,124.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Shane Vereen RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
1940,830857037,"cbracin4 (1/2)",0,124.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1945,823419181,"kp63kp63",0,124.78,"DST Giants  QB Matt Ryan WR Golden Tate WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
1945,827881701,"Lonzo (3/8)",0,124.78,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
1945,830689131,"chriselrod1 (2/2)",0,124.78,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
1945,830805404,"DEEPELL (2/4)",0,124.78,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1945,830886278,"Jimmy5956",0,124.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1950,828055584,"brewcrew44",0,124.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1950,830613215,"quakers (2/4)",0,124.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1950,830824763,"redthetruth (2/2)",0,124.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1950,830865970,"DrewishKing",0,124.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1950,830868708,"chadk2348 (3/3)",0,124.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
1950,830365680,"fallfromgrace (27/27)",0,124.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ameer Abdullah TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
1956,830596518,"bvb09 (3/5)",0,124.68,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1957,828877096,"bmusclow",0,124.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
1957,830708048,"nyyb89 (2/2)",0,124.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
1957,830745872,"hellyaeh",0,124.62,"DST Giants  QB Aaron Rodgers FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Evan Engram WR Geronimo Allison",NA,"","",NA
1957,830857359,"BigPete9 (1/3)",0,124.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
1957,830867189,"NakedBootleg19",0,124.62,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1962,830684584,"eraser64",0,124.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1962,830727394,"R.D.123 (2/2)",0,124.58,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams",NA,"","",NA
1962,830883008,"Assclowns15",0,124.58,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1962,827953389,"cable67 (3/5)",0,124.58,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1962,830237976,"dsb78",0,124.58,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1962,830611793,"youdacao (150/150)",0,124.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
1962,830864510,"dyno123",0,124.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
1969,823062279,"mb44731 (3/5)",0,124.52,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1969,830537227,"MoneyCarsWomen",0,124.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1969,830667622,"SugarCheyne89",0,124.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1969,830823877,"kdsdawgbones (1/3)",0,124.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1969,830686317,"jtl14048",0,124.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
1974,828766835,"niners95",0,124.48,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
1974,830539029,"ddboston (3/4)",0,124.48,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper WR Roger Lewis",NA,"","",NA
1976,826402733,"Awesemo (79/150)",0,124.46,"DST Packers  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
1976,830687731,"Jpc1214 (1/2)",0,124.46,"DST Giants  WR Jordy Nelson QB Eli Manning WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Sterling Shepard TE Evan Engram",NA,"","",NA
1978,830784075,"miranda0710",0,124.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
1978,825559187,"rikkidee (5/25)",0,124.42,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1978,830871554,"sthomas621",0,124.42,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1981,824656626,"bossier09",0,124.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
1981,830542235,"davygxyz (1/2)",0,124.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1981,830798400,"blackfeet",0,124.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1981,830886146,"brettbac",0,124.38,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Devonta Freeman FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
1981,830390151,"MFedorak1982",0,124.38,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
1986,826402712,"Awesemo (58/150)",0,124.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
1986,830370201,"bric75 (22/30)",0,124.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Sterling Shepard",NA,"","",NA
1986,830489761,"jdowen2g",0,124.32,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1986,830661440,"Witisans17",0,124.32,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1986,830686600,"markt35 (5/7)",0,124.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
1986,830692264,"Jazzraz (4/4)",0,124.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
1986,830836984,"jamesfishing (2/3)",0,124.32,"DST Packers  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1986,830888879,"DynastyWayz (2/2)",0,124.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
1994,822753251,"rfugaj23",0,124.28,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Sterling Shepard",NA,"","",NA
1994,830694302,"puckeyes (2/2)",0,124.28,"DST Giants  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1994,830776848,"Linsanity88 (5/20)",0,124.28,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1994,830833880,"mrgoodseats (14/26)",0,124.28,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Sterling Shepard",NA,"","",NA
1994,830854632,"mooch423 (2/4)",0,124.28,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Tevin Coleman TE Evan Engram",NA,"","",NA
1999,830527749,"grt1963 (1/2)",0,124.26,"DST Giants  QB Eli Manning WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
2000,830847357,"bsmith29201 (4/6)",0,124.22,"DST Giants  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
2001,830768340,"honnow12 (2/2)",0,124.18,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Orleans Darkwa RB Devonta Freeman WR Davante Adams TE Evan Engram",NA,"","",NA
2001,830531964,"kranthiin",0,124.18,"DST Giants  FLEX Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
2001,830856839,"Grizz113",0,124.18,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
2004,824717514,"ajw2201",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
2004,825957283,"nyk82785",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2004,830549253,"Quantel92 (1/2)",0,124.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
2004,830560960,"y0st22",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Taylor Gabriel",NA,"","",NA
2004,830632087,"jdubs4218 (2/2)",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
2004,830696546,"daveandmarsha",0,124.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
2004,830781285,"buffyslayers (2/3)",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
2004,830828498,"Manimal35",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2004,830885556,"nathanfrink",0,124.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
2013,830545740,"shanedaps",0,124.08,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper TE Evan Engram",NA,"","",NA
2013,830588977,"dpcollects",0,124.08,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
2013,830762607,"Eisy24 (1/4)",0,124.08,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
