"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3175,793913318,"RD384",0,108.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Eric Thames 3B Travis Shaw C Yasmani Grandal 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
3175,793923831,"buggerbreath",0,108.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Eric Thames OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3175,793925310,"1draftking13",0,108.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Jason Heyward C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
3175,793926696,"DocLee",0,108.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Yasiel Puig 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
3175,793934469,"elevenbb (3/17)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
3175,793935112,"skimbad (6/20)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
3175,793935156,"skimbad (8/20)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
3175,793935201,"skimbad (9/20)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
3175,793935852,"Bahamargent",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Brian Goodwin OF Domingo Santana OF Curtis Granderson 2B Ben Zobrist C Alex Avila SS Orlando Arcia",NA,"","",NA
3175,793939813,"dannybee",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Ben Zobrist OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3175,793940918,"JRoz09 (10/12)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw OF Keon Broxton SS Amed Rosario C Matt Wieters",NA,"","",NA
3175,793942198,"dannyc45 (16/20)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
3175,793942417,"1Lakers4Life",0,108.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
3175,793945298,"A_playa_named_gus (15/16)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
3175,793946138,"XCEO",0,108.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Javier Báez OF Michael Conforto 2B Asdrúbal Cabrera OF Ben Zobrist",NA,"","",NA
3175,793946674,"akiedis420 (7/9)",0,108.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Ryan Braun 2B Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
3175,793946773,"Jonathonmci (1/3)",0,108.95,"P Rich Hill P Alex Cobb C Willson Contreras 1B Lucas Duda 2B Javier Báez 3B Justin Turner OF Ben Zobrist OF Mallex Smith OF Jon Jay SS Amed Rosario",NA,"","",NA
3175,793950099,"corporalg",0,108.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Cody Bellinger 3B Anthony Rendon 2B Chris Taylor 1B Alex Avila OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
3175,793950755,"TheWrongAlex",0,108.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal",NA,"","",NA
3234,793843222,"zrenfro (2/2)",0,108.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy 1B Adam Lind OF Joc Pederson SS Orlando Arcia",NA,"","",NA
3234,793853741,"ballcoachjg (2/12)",0,108.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Jason Heyward C Yasmani Grandal",NA,"","",NA
3234,793859702,"ballcoachjg (5/12)",0,108.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Jason Heyward C Yasmani Grandal",NA,"","",NA
3234,793859891,"mje1112",0,108.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Jason Heyward C Yasmani Grandal",NA,"","",NA
3234,793894130,"RipeAvocado (6/11)",0,108.85,"P Zach Davies P Alex Cobb 3B Anthony Rendon 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin SS Asdrúbal Cabrera 1B Wilmer Flores C Alex Avila OF Jon Jay",NA,"","",NA
3234,793916255,"dariuszsavar (2/2)",0,108.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Curtis Granderson OF Joc Pederson C Yasmani Grandal",NA,"","",NA
3234,793917140,"Oaktowner",0,108.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Javier Báez OF Brian Goodwin OF Ryan Braun 3B Travis Shaw 2B Ben Zobrist",NA,"","",NA
3241,793757842,"b5050",0,108.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 1B Logan Morrison OF Yasiel Puig 3B Travis Shaw 2B Ben Zobrist C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
3241,793777744,"DawgPac (1/2)",0,108.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw SS Wilmer Difo OF Joc Pederson 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
3241,793842935,"scupperhead",0,108.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Justin Turner C Manny Piña 1B Wilmer Flores 2B Eric Sogard",NA,"","",NA
3241,793858784,"Thriller82 (2/2)",0,108.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Manny Piña",NA,"","",NA
3241,793866732,"jcaljr88 (2/5)",0,108.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF Ryan Braun 3B Travis Shaw OF Joc Pederson 2B Brad Miller C Matt Wieters",NA,"","",NA
3241,793896666,"tippy41",0,108.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 1B Lucas Duda 3B Justin Turner SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Manny Piña",NA,"","",NA
3241,793913872,"HottTC (2/3)",0,108.7,"P John Lackey P Edwin Jackson OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner 1B Adam Lind SS Orlando Arcia C Matt Wieters",NA,"","",NA
3241,793944602,"Alnyfl1 (6/6)",0,108.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 1B Wilmer Flores C Alex Avila",NA,"","",NA
3249,793844050,"rxc197",0,108.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Daniel Murphy SS Javier Báez OF Yasiel Puig 3B Justin Turner C Manny Piña",NA,"","",NA
3249,793850288,"pinklady_85 (2/2)",0,108.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames C Yasmani Grandal",NA,"","",NA
3249,793883501,"nraiders1",0,108.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 1B Lucas Duda SS Corey Seager 3B Travis Shaw 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
3249,793894398,"tbanaheimfan (1/2)",0,108.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Mallex Smith OF Jon Jay",NA,"","",NA
3249,793927541,"walmer12",0,108.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor 3B Travis Shaw SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
3254,793752456,"Hogan1981 (1/2)",0,108.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Javier Báez OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
3254,793800655,"jwt621",0,108.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner C Yasmani Grandal",NA,"","",NA
3254,793856401,"KDBLUEATX (2/2)",0,108.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Yoenis Céspedes SS Asdrúbal Cabrera",NA,"","",NA
3254,793889563,"jhobbs30",0,108.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda SS Corey Seager 2B Javier Báez C Yasmani Grandal",NA,"","",NA
3254,793901296,"albana123 (3/20)",0,108.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Javier Báez C Matt Wieters",NA,"","",NA
3254,793919865,"Scrooge1515",0,108.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw C Matt Wieters",NA,"","",NA
3254,793942638,"Chazzan (4/5)",0,108.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Yoenis Céspedes C Matt Wieters",NA,"","",NA
3254,793946239,"Mightymeat",0,108.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Manny Piña",NA,"","",NA
3262,793840522,"dirtydawg84",0,108.2,"P Rich Hill P Seth Lugo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Javier Báez 1B Eric Thames 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
3263,793793336,"tmichaeldon (1/2)",0,108.1,"P Rich Hill P John Lackey 1B Logan Morrison SS Javier Báez OF Michael Conforto OF Yasiel Puig 3B Justin Turner C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3263,793922324,"latinkid485 (3/3)",0,108.1,"P Rich Hill P John Lackey OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager 3B Hernán Pérez OF Mallex Smith OF Keon Broxton C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
3263,793943757,"richmurphy55",0,108.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Bryce Harper 2B Javier Báez OF Brian Goodwin 3B Wilmer Flores C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
3266,793817121,"stinkbomb915",0,108.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist",NA,"","",NA
3266,793850329,"ptsoxfan13",0,108.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Ben Zobrist SS Orlando Arcia",NA,"","",NA
3266,793856701,"cubsin2016 (2/5)",0,108.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3266,793897397,"jets14253",0,108.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Michael Conforto SS Amed Rosario",NA,"","",NA
3270,793841254,"butter1989 (17/20)",0,108,"P Zach Davies P John Lackey 1B Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Kyle Schwarber C Austin Barnes OF Albert Almora Jr. OF Jon Jay",NA,"","",NA
3270,793846989,"Melvin70 (1/2)",0,108,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper OF Eric Thames 3B Travis Shaw OF Keon Broxton C Yasmani Grandal 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
3270,793857884,"ballcoachjg (4/12)",0,108,"P Rich Hill P Zach Davies OF Cody Bellinger 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw OF Hernán Pérez C Yasmani Grandal OF Jon Jay SS Orlando Arcia",NA,"","",NA
3270,793859505,"tumorgroomer (8/20)",0,108,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Asdrúbal Cabrera C Manny Piña OF Jon Jay 3B Logan Forsythe",NA,"","",NA
3270,793859812,"brockwbb",0,108,"P Rich Hill P Zach Davies OF Bryce Harper OF Eric Thames 3B Justin Turner OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Ben Zobrist C Yasmani Grandal 1B Wilmer Flores",NA,"","",NA
3270,793865500,"jwilliams6 (12/20)",0,108,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo OF Jason Heyward SS Eric Sogard C Matt Wieters",NA,"","",NA
3270,793877138,"durango442",0,108,"P Rich Hill P Zach Davies OF Cody Bellinger OF Michael Conforto OF Ryan Braun 3B Justin Turner 1B Adam Lind 2B Wilmer Difo SS Amed Rosario C Matt Wieters",NA,"","",NA
3270,793877909,"hahaimagirl (1/2)",0,108,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3270,793878013,"Lazerman2014",0,108,"P Zach Davies P John Lackey OF Cody Bellinger 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
3270,793884414,"DukesBar",0,108,"P Rich Hill P Zach Davies SS Corey Seager OF Ryan Braun OF Yasiel Puig OF Eric Thames 3B Travis Shaw C Yasmani Grandal 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
3270,793896458,"benjams77 (2/3)",0,108,"P Zach Davies P John Lackey C Willson Contreras 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Ryan Braun 1B Eric Thames OF Joc Pederson OF Ben Zobrist",NA,"","",NA
3270,793904222,"Hanner489",0,108,"P Rich Hill P Zach Davies OF Bryce Harper SS Javier Báez OF Brian Goodwin 3B Justin Turner 1B Adam Lind OF Jason Heyward C Alex Avila 2B Neil Walker",NA,"","",NA
3270,793909253,"tckrush (2/2)",0,108,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Ryan Braun OF Yasiel Puig 2B Ben Zobrist C Manny Piña",NA,"","",NA
3270,793915508,"dlobes07 (16/20)",0,108,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner 1B Adam Lind OF Keon Broxton SS Eric Sogard C Matt Wieters",NA,"","",NA
3270,793915510,"dlobes07 (18/20)",0,108,"P Rich Hill P Zach Davies OF Chris Taylor SS Corey Seager OF Eric Thames 3B Justin Turner 1B Chase Utley OF Keon Broxton C Manny Piña 2B Eric Sogard",NA,"","",NA
3270,793921528,"hankdog",0,108,"P Zach Davies P John Lackey 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 1B Eric Thames OF Yoenis Céspedes 2B Asdrúbal Cabrera C Manny Piña",NA,"","",NA
3270,793928249,"JadedOne1 (4/4)",0,108,"P Rich Hill P Zach Davies OF Bryce Harper SS Corey Seager 1B Eric Thames 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
3270,793932900,"Aj1114 (9/14)",0,108,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
3270,793934173,"bluffnjokers",0,108,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor OF Ryan Braun OF Yasiel Puig OF Keon Broxton C Manny Piña 3B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
3270,793941485,"tomo73",0,108,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper 3B Travis Shaw SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Keon Broxton C Matt Wieters",NA,"","",NA
3270,793949480,"moneyputt09 (2/3)",0,108,"P Rich Hill P Zach Davies 1B Cody Bellinger SS Corey Seager OF Yasiel Puig OF Joc Pederson 2B Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3291,793769359,"bluester111 (18/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793769363,"bluester111 (19/20)",0,107.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Bryce Harper 2B Daniel Murphy 1B Adam Lind OF Joc Pederson 3B Wilmer Flores OF Jon Jay SS Amed Rosario",NA,"","",NA
3291,793786072,"sogr8player (1/2)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793801059,"floridaj20 (10/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Mallex Smith SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
3291,793814421,"wolfpackclh731",0,107.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
3291,793817085,"Jrivasquinto",0,107.95,"P Rich Hill P Alex Cobb SS Corey Seager 2B Daniel Murphy 1B Eric Thames OF Domingo Santana 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay",NA,"","",NA
3291,793822026,"orionzwrath113",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Mallex Smith OF Jon Jay SS Orlando Arcia C Matt Wieters",NA,"","",NA
3291,793823365,"mattymo77 (1/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Justin Turner SS Wilmer Difo OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793837056,"zzuelly (1/4)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Joc Pederson OF Mallex Smith C Alex Avila 2B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
3291,793838603,"RLaRose14",0,107.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Eric Thames OF Mallex Smith C Yasmani Grandal",NA,"","",NA
3291,793850465,"kareemsutton (1/2)",0,107.95,"P Rich Hill P Alex Cobb 3B Kris Bryant 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Jason Heyward OF Keon Broxton C Yasmani Grandal 1B Wilmer Flores",NA,"","",NA
3291,793852345,"Hosehead01",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
3291,793858004,"wheezy2",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Brian Goodwin C Alex Avila OF Jon Jay 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
3291,793861942,"butler89",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793863328,"mrofficial100 (1/2)",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Austin Barnes OF Brian Goodwin OF Yasiel Puig 3B Justin Turner SS Wilmer Difo 2B Ben Zobrist OF Jon Jay",NA,"","",NA
3291,793864076,"trigger1074 (2/3)",0,107.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Michael Conforto 3B Travis Shaw SS Adeiny Hechavarria",NA,"","",NA
3291,793864157,"trigger1074 (3/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper OF Michael Conforto SS Wilmer Difo OF Jason Heyward 2B Eric Sogard C Matt Wieters",NA,"","",NA
3291,793872817,"thefixer26xxl (1/2)",0,107.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger 1B Lucas Duda OF Michael Conforto 3B Justin Turner SS Asdrúbal Cabrera 2B Chase Utley",NA,"","",NA
3291,793873091,"booboo9 (1/2)",0,107.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Cody Bellinger OF Chris Taylor SS Asdrúbal Cabrera C Yasmani Grandal 3B Wilmer Flores 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
3291,793873163,"thefixer26xxl (2/2)",0,107.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger 1B Lucas Duda OF Michael Conforto 3B Justin Turner SS Asdrúbal Cabrera 2B Chase Utley",NA,"","",NA
3291,793878889,"booboo9 (2/2)",0,107.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Cody Bellinger OF Chris Taylor SS Asdrúbal Cabrera C Yasmani Grandal 3B Wilmer Flores 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
3291,793879010,"Hollow_Graphic",0,107.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant 2B Chris Taylor SS Javier Báez OF Michael Conforto OF Yoenis Céspedes C Alex Avila",NA,"","",NA
3291,793881588,"dp1751 (3/3)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Daniel Murphy SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Mallex Smith OF Jason Heyward C Alex Avila",NA,"","",NA
3291,793882007,"roomtyme (10/10)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Wilmer Difo OF Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
3291,793893463,"cptnspaulding (14/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793895353,"Sgbtiger (1/2)",0,107.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Willson Contreras 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793895397,"hasco (6/10)",0,107.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Ben Zobrist C Alex Avila OF Jon Jay SS Adeiny Hechavarria",NA,"","",NA
3291,793895823,"cody8183",0,107.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Alex Avila OF Jon Jay C Jesús Sucre",NA,"","",NA
3291,793898697,"19kbrooks76 (1/2)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Joc Pederson OF Jon Jay SS Orlando Arcia C Matt Wieters",NA,"","",NA
3291,793901537,"Sgbtiger (2/2)",0,107.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Willson Contreras 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jon Jay 2B Logan Forsythe",NA,"","",NA
3291,793905726,"mbolt1 (15/20)",0,107.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Lucas Duda SS Corey Seager OF Yasiel Puig OF Mallex Smith C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller",NA,"","",NA
3291,793907473,"thetrapdon",0,107.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
3291,793914352,"tarsox76 (3/4)",0,107.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
