"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,794061704,"sierramanuel12",0,101.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb C Jesús Sucre 3B Logan Forsythe 1B Eric Thames OF Domingo Santana 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
673,794029922,"steelcurtains41",0,101.85,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
673,793883430,"outlaw1",0,101.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
675,793852123,"jeffblue103 (4/20)",0,101.1,"OF Curtis Granderson 2B Neil Walker C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
675,793852132,"jeffblue103 (6/20)",0,101.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Wilmer Flores SS Orlando Arcia P Zach Davies P Seth Lugo OF Michael Conforto",NA,"","",NA
675,794007597,"bobbydempsey (3/12)",0,101.1,"2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
675,794032405,"bradleywilliams82 (2/2)",0,101.1,"SS Asdrúbal Cabrera C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar P Zach Davies P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
675,794052893,"guidohd52",0,101.1,"OF Ryan Braun C Manny Piña 3B Evan Longoria OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
680,793810927,"onscene74",0,101.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Domingo Santana 3B Travis Shaw C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
681,794053004,"mcolgrove",0,101,"P Rich Hill C Manny Piña 2B Logan Forsythe 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
681,794053868,"watty63",0,101,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria OF Keon Broxton SS Orlando Arcia OF Mallex Smith P Zach Davies 1B Cody Bellinger",NA,"","",NA
683,793856199,"Scottball64",0,100.95,"P Rich Hill P Alex Cobb SS Eric Sogard C Yasmani Grandal OF Corey Dickerson OF Hernán Pérez 3B Travis Shaw 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
683,793874517,"Oak1050 (2/11)",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
683,793878320,"pickledgringo (3/4)",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
683,793882663,"FDMJAM",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig",NA,"","",NA
683,793913155,"lakewoods (1/3)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre OF Keon Broxton 3B Travis Shaw OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
683,793952131,"jgAllDay (10/20)",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
683,793952133,"jgAllDay (12/20)",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
683,793952138,"jgAllDay (17/20)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
683,793952140,"jgAllDay (19/20)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
683,794015067,"michael0303 (1/2)",0,100.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Jesús Sucre OF Eric Thames SS Adeiny Hechavarria 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
683,794022647,"Juliav11",0,100.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
683,794027659,"PoseyPal37",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,794032434,"eml9001",0,100.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
683,794034930,"whitelightning7",0,100.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Domingo Santana 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
683,794046373,"TravisLB",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Eric Thames SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
683,794046540,"hi8675309",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
683,794046687,"redbrick22 (1/4)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,794046703,"redbrick22 (2/4)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,794046722,"redbrick22 (3/4)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,794049069,"The_Gr8est",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
683,794051218,"bftowery (2/2)",0,100.95,"P Rich Hill C Manny Piña P Alex Cobb OF Eric Thames OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
683,794052115,"redbrick22 (4/4)",0,100.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,794057401,"victorious-secret7",0,100.95,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
683,794058800,"DUKE20000 (5/8)",0,100.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
707,793877847,"Jiablessed (1/3)",0,100.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
707,794052085,"charlies38",0,100.2,"OF Curtis Granderson P Rich Hill OF Steven Souza Jr. C Jesús Sucre 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
709,794036744,"dpterp5 (16/18)",0,100.1,"2B Neil Walker C Manny Piña OF Keon Broxton 3B Wilmer Flores 1B Jesús Aguilar SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
710,794034341,"bbisho (3/4)",0,100.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
711,793800555,"Young21",0,100,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
711,793832841,"Birdzofprey15",0,100,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal P Zach Davies OF Yoenis Céspedes OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
711,793837447,"yokota68",0,100,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
711,793865555,"barraljr",0,100,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
711,793983065,"poppa57",0,100,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
711,794006944,"Uncas (3/4)",0,100,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker C Manny Piña 3B Justin Turner 1B Eric Thames P Zach Davies OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
711,794020138,"Docnow",0,100,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
711,794052552,"dominicsc",0,100,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
719,793858215,"elwaybob7",0,99.95,"P Rich Hill 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Wilson Ramos OF Keon Broxton OF Kiké Hernández SS Corey Seager OF Michael Conforto",NA,"","",NA
719,793874102,"Oak1050 (1/11)",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,793881394,"Oak1050 (9/11)",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,794015313,"dannydollars",0,99.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,794023703,"jbills79",0,99.95,"C René Rivera P Rich Hill 2B Neil Walker OF Ryan Braun P Alex Cobb 1B Lucas Duda 3B Logan Forsythe OF Corey Dickerson SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,794030095,"normcats",0,99.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal OF Corey Dickerson 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
719,794031090,"coffeeshark",0,99.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
719,794047307,"dustman5",0,99.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
719,794059830,"LAYERDOWN (2/3)",0,99.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Wilmer Flores OF Corey Dickerson OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
728,793903663,"sluscavage (1/2)",0,99.85001,"SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
728,794034800,"Saramia",0,99.85001,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Zach Davies OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
728,793959594,"anticheeze",0,99.85,"SS Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Corey Dickerson OF Domingo Santana P Zach Davies 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
731,794032312,"Steeler4life73 (2/2)",0,99.2,"OF Curtis Granderson P Rich Hill C Manny Piña 3B Evan Longoria 1B Lucas Duda OF Corey Dickerson SS Orlando Arcia P Seth Lugo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
731,794044364,"vmann78 (1/2)",0,99.2,"P Rich Hill 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,794049791,"vmann78 (2/2)",0,99.2,"P Rich Hill 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
731,794052809,"rdriser",0,99.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
735,793856415,"robertfizzer",0,99.1,"2B Asdrúbal Cabrera OF Steven Souza Jr. 3B Wilmer Flores OF Corey Dickerson C Austin Barnes P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
735,793859792,"BlueRob (6/9)",0,99.1,"OF Curtis Granderson 2B Neil Walker C Manny Piña 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
735,794047751,"survivorjan",0,99.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun SS Eric Sogard 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto",NA,"","",NA
738,794053355,"Catdiggy (1/2)",0,99.05,"C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
739,794009557,"GeneralMotorsSlave",0,99,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
739,794029441,"shaft1951 (2/2)",0,99,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
739,794037057,"Sbdog44 (1/2)",0,99,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Jesús Aguilar SS Adeiny Hechavarria 3B Travis Shaw P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
739,794038828,"ynniks72",0,99,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
739,794063525,"cdktax (2/3)",0,99,"P Rich Hill 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Joc Pederson SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
744,793715094,"kdcmjk",0,98.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia 2B Brad Miller OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
744,793783454,"johnnybigtoe",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Joc Pederson OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
744,793833397,"cdknisal",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Wilmer Flores 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
744,793845150,"rsheehanjr (1/2)",0,98.95,"C René Rivera P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Logan Forsythe OF Eric Thames OF Joc Pederson SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
744,793852138,"jeffblue103 (8/20)",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Joc Pederson OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
744,793852149,"jeffblue103 (9/20)",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig",NA,"","",NA
744,793909446,"emsnap85",0,98.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
744,794007998,"1sidney",0,98.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb 1B Wilmer Flores OF Joc Pederson OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
744,794018441,"SleepyW (1/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
744,794018727,"SleepyW (3/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
744,794018796,"Paiuteroadrunner",0,98.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
744,794022605,"hitnethang24",0,98.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
744,794037043,"Jazz1966",0,98.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Eric Thames OF Corey Dickerson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
744,794046414,"davebla (1/2)",0,98.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,794051578,"davebla (2/2)",0,98.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,794058240,"coreyscastle120508",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
744,794059680,"WildHart",0,98.95,"P Rich Hill 2B Neil Walker OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
744,794060272,"Spowers5633 (5/20)",0,98.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
762,794045132,"danyolson (1/8)",0,98.85001,"C René Rivera SS Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 2B Brad Miller P Zach Davies OF Yasiel Puig",NA,"","",NA
762,793867118,"jawish1963 (1/2)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,794023422,"nep14",0,98.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
765,793841090,"nd1fan67",0,98.2,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Domingo Santana P Seth Lugo 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
765,794025235,"theguy49503",0,98.2,"P Rich Hill 2B Neil Walker C Manny Piña 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
765,794026058,"dwashing65 (19/20)",0,98.2,"P Rich Hill 3B Justin Turner C Jesús Sucre 1B Eric Thames OF Corey Dickerson OF Domingo Santana OF Joc Pederson P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
768,793915336,"slob (2/2)",0,98.1,"1B Logan Morrison OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,793921228,"AMaiorana (1/2)",0,98.1,"1B Logan Morrison OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,793999873,"DanandCaity",0,98.05,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,794019724,"gottawinsometime",0,98.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Wilmer Flores OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
772,793925380,"superman408",0,98,"1B Chase Utley P Rich Hill 3B Logan Forsythe C Austin Barnes SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
772,794018371,"ScottyJ0513 (2/2)",0,98,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
772,794021875,"heyopico2",0,98,"P Rich Hill SS Asdrúbal Cabrera 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
772,794024334,"joejas44",0,98,"P Rich Hill 1B Logan Morrison 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal OF Keon Broxton SS Orlando Arcia P Zach Davies OF Yasiel Puig",NA,"","",NA
772,794025489,"FearTheBeard87",0,98,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
772,794026019,"Queenskid229 (2/4)",0,98,"P Rich Hill 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Joc Pederson SS Orlando Arcia 2B Brad Miller P Zach Davies OF Cody Bellinger",NA,"","",NA
772,794027427,"Jeter2333",0,98,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
772,794033004,"BigE79",0,98,"P Rich Hill SS Eric Sogard C Yasmani Grandal OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
772,794044188,"bobbydu",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
772,794045066,"masecarter0831",0,98,"P Rich Hill SS Eric Sogard C Yasmani Grandal OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
772,794045762,"firth21",0,98,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
