"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
700,790437766,"bsmith90 (1/2)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
700,790437776,"bsmith90 (2/2)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
700,790439296,"jyobe21 (4/13)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
700,790439785,"bigbenten81 (1/18)",0,80.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
700,790439795,"bigbenten81 (11/18)",0,80.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
700,790440257,"bryyguy",0,80.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
700,790441441,"nsg72 (2/2)",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
700,790449298,"lonzarelli",0,80.95,"OF Adam Jones C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
700,790449325,"broncoron48 (2/2)",0,80.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo P Ivan Nova",NA,"","",NA
700,790449856,"MadMan63",0,80.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
770,789970283,"akanniade",0,79.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
770,789973882,"mikeD1497",0,79.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
770,790016042,"sstone01",0,79.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Nomar Mazara P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
770,790022332,"zsavior (7/20)",0,79.95,"3B Adrián Béltre OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790022337,"zsavior (12/20)",0,79.95,"1B Mike Napoli OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 3B Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790022342,"zsavior (17/20)",0,79.95,"3B Adrián Béltre OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790050262,"butler89",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,790092772,"Yankees305",0,79.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Kevin Gausman 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen P Ivan Nova",NA,"","",NA
770,790101801,"iceman2323",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790210746,"Razzle11",0,79.95,"OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,790310989,"sumthinelz",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790318743,"Jcmoneybags",0,79.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova",NA,"","",NA
770,790324137,"weidnerc1 (1/3)",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,790327363,"cjp66 (1/10)",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790327364,"cjp66 (2/10)",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790327368,"cjp66 (6/10)",0,79.95,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790368172,"nogood21",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790370139,"thow1872 (3/4)",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790377959,"Toby_1973",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790381864,"dmh5097 (1/2)",0,79.95,"3B Adrián Béltre OF Seth Smith SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
770,790389423,"beelz (1/4)",0,79.95,"3B Adrián Béltre OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
770,790393818,"FSU1GRK (7/13)",0,79.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
770,790394113,"SadSoxFan (11/20)",0,79.95,"OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
770,790406545,"emd710n (12/20)",0,79.95,"OF Adam Jones OF Seth Smith SS Rubén Tejada 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
770,790424318,"kuo00002 (3/4)",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790425677,"haydog326",0,79.95,"OF Adam Jones SS Elvis Andrus 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
770,790431183,"kuo00002 (4/4)",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790431717,"willthrill05",0,79.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
770,790431959,"whiner123",0,79.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
770,790432948,"mcmcmc01",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,790433219,"dcplaya20",0,79.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,790436178,"univrsalsoldier",0,79.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
770,790440556,"vtjeff (2/2)",0,79.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
770,790440802,"bronxbombr2",0,79.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
770,790442227,"gottawinsometime",0,79.95,"1B Mike Napoli OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Trey Mancini 3B David Freese P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790443573,"brewpack16 (1/3)",0,79.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790448791,"noisebomb",0,79.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790450848,"brewpack16 (2/3)",0,79.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
770,790450866,"brewpack16 (3/3)",0,79.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
809,789944664,"mdb770 (7/20)",0,79.75,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
809,790403691,"boys4 (5/8)",0,79.75,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara C Héctor Sánchez",NA,"","",NA
809,790410446,"boys4 (8/8)",0,79.75,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara C Héctor Sánchez",NA,"","",NA
812,789945124,"MickeyAO (14/20)",0,78.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
812,789963088,"youdacao (11/20)",0,78.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,789963092,"youdacao (15/20)",0,78.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790001327,"LionKing1957",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790052100,"JimmyFo (1/2)",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790105965,"kdcmjk",0,78.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo P Ivan Nova OF Starling Marte",NA,"","",NA
812,790131245,"cwiert17",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790146119,"Awesemo (8/20)",0,78.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790233295,"buzbreaty (9/17)",0,78.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
812,790263334,"P_Scott34",0,78.95,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte",NA,"","",NA
812,790270873,"DynastyWayz",0,78.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
812,790285931,"rowdydog",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790287540,"dont-buy-leace",0,78.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790333721,"woodtie2",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790345969,"dbramwell (7/12)",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790346093,"dbramwell (10/12)",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790368025,"toby6",0,78.95,"3B Adrián Béltre OF Adam Jones 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
812,790381570,"louie2526 (1/2)",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
812,790388992,"kevinelyman",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790398952,"Gas_House (14/20)",0,78.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
812,790401711,"fitz100",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790408224,"japgar (3/6)",0,78.95,"3B Adrián Béltre SS Elvis Andrus P Kevin Gausman OF Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
812,790410136,"Nealyo",0,78.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
812,790415350,"rgreuli (1/2)",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Rougned Odor 1B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790428499,"Teai",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Kevin Gausman 2B Rougned Odor C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
812,790429042,"markcamaro (12/13)",0,78.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
812,790432005,"madhater28",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790434266,"phillyb69",0,78.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Rougned Odor P Ivan Nova OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
812,790438457,"jayrho (3/3)",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790439796,"bigbenten81 (12/18)",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
812,790442854,"Fahie21",0,78.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
812,790449745,"otto20 (2/3)",0,78.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada C Caleb Joseph 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
844,790063543,"coach242",0,78.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
844,790240658,"TimFloyd (13/20)",0,78.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
844,790437334,"csportyd",0,78.75,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
847,790426377,"jpetit2325",0,78.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 1B Josh Bell OF Manuel Margot",NA,"","",NA
848,790003675,"mechie333",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
848,790022335,"zsavior (10/20)",0,77.95,"OF Shin-soo Choo OF Adam Jones SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790022339,"zsavior (14/20)",0,77.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
848,790086380,"moneypit1",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790140359,"jgAllDay (12/12)",0,77.95,"OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790204157,"qidman10",0,77.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
848,790255714,"abritt23 (1/2)",0,77.95,"OF Mark Trumbo C Caleb Joseph P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
848,790271088,"scarr58 (8/10)",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790281366,"Jwoo8201970",0,77.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
848,790308488,"larrywatters (3/3)",0,77.95,"OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor P Ivan Nova",NA,"","",NA
848,790309099,"tyler104682 (4/6)",0,77.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
848,790332173,"ferdaBOYS",0,77.95,"1B Mike Napoli OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790332386,"wanders64",0,77.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
848,790332464,"BillF425 (8/8)",0,77.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790346267,"bdbr (2/3)",0,77.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
848,790348893,"rcthoov",0,77.95,"OF Adam Jones SS Elvis Andrus P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
848,790388235,"sox4life210",0,77.95,"SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
848,790391951,"buzbreaty (16/17)",0,77.95,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
848,790393294,"sheriff144",0,77.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
