"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1260,776958166,"ranisav",0,78.2,"P Ervin Santana P Mike Leake OF Giancarlo Stanton C Austin Romine 2B Brian Dozier 1B Justin Bour 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1272,776616663,"urfaja",0,78.15,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Jason Vargas 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Max Kepler OF Aaron Judge C Jett Bandy",NA,"","",NA
1272,776461864,"pirate9",0,78.14999,"1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx 3B Mike Moustakas OF Marcell Ozuna OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1272,776713809,"jhoff9",0,78.14999,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1272,776981911,"Yooper247",0,78.14999,"OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
1276,776926895,"Gillik9486 (1/20)",0,78.05,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy C Salvador Perez OF Michael A. Taylor OF Domingo Santana",NA,"","",NA
1277,776731647,"kammer",0,77.95,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Aaron Judge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1277,776987208,"oksooner369",0,77.95,"OF Shin-soo Choo C Yadier Molina P Ervin Santana 1B Ryan Zimmerman P Austin Bibens-Dirkx 2B José Altuve OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1279,776977957,"moneyball10 (1/4)",0,77.8,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1279,776978036,"moneyball10 (2/4)",0,77.8,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1279,776978072,"moneyball10 (3/4)",0,77.8,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1279,776984014,"moneyball10 (4/4)",0,77.8,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B Brian Dozier OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1283,776687677,"Angel_Fan_Dave",0,77.7,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Salvador Perez OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1283,776803999,"curteye (4/4)",0,77.7,"3B Adrián Béltre P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF Marcell Ozuna OF Hernán Pérez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1285,776787188,"ststrat21 (15/20)",0,77.64999,"2B Daniel Murphy C Stephen Vogt SS Eric Sogard P Michael Pineda P Tanner Roark OF Michael A. Taylor 1B Justin Bour OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1286,776723245,"DMax (4/7)",0,77.55,"OF Carlos Gómez 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham P Tanner Roark 3B Anthony Rendon C J.T. Realmuto SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1286,776731819,"blowjobbles (17/20)",0,77.55,"1B Joe Mauer OF Shin-soo Choo P Edinson Volquez OF Carlos Gómez P Matt Garza C Jonathan Lucroy SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
1286,776940720,"TroyW1976 (7/7)",0,77.55,"SS Elvis Andrus OF Josh Reddick P Tanner Roark 2B José Altuve 3B Eduardo Escobar OF Marcell Ozuna OF George Springer C J.T. Realmuto P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1289,776654222,"JJh2013 (2/3)",0,77.5,"1B Joe Mauer 3B Chase Headley P Mike Leake OF Giancarlo Stanton 2B Eric Sogard P Michael Pineda OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1289,776713854,"btljk",0,77.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
1289,776799418,"ststrat21 (20/20)",0,77.5,"P Ervin Santana P Edinson Volquez OF Tommy Pham OF Michael A. Taylor 1B Justin Bour 2B Jonathan Villar OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1289,776803015,"gochiefs66 (5/5)",0,77.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman SS Eric Sogard OF Marcell Ozuna 3B Hernán Pérez OF Bryce Harper C J.T. Realmuto OF Aaron Judge 2B Rougned Odor",NA,"","",NA
1289,776813921,"TheSportGuy",0,77.5,"P Ervin Santana P Edinson Volquez 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius 1B José Abreu OF Brian Goodwin OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1289,776891780,"blubberboo25",0,77.5,"P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B José Abreu OF Christian Yelich C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1295,776754717,"taxmanmp (2/10)",0,77.45,"P Jason Vargas OF Lorenzo Cain 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Michael Pineda SS Didi Gregorius OF Randal Grichuk 1B Matt Carpenter 3B Travis Shaw",NA,"","",NA
1295,776754722,"taxmanmp (7/10)",0,77.45,"P Jason Vargas OF Lorenzo Cain SS Eric Sogard P Michael Pineda 2B Dee Gordon OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
1297,776841652,"hopper1369",0,77.35,"C Brian McCann P Jason Vargas OF Ryan Braun 3B Mike Moustakas OF Eric Thames SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar P Lance McCullers Jr.",NA,"","",NA
1297,776881637,"ettuBrute (2/10)",0,77.35,"C Brian McCann P Jason Vargas 3B Stephen Drew OF Josh Reddick 2B José Altuve OF Marcell Ozuna 1B Jesús Aguilar OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1297,776941883,"Big-Chief69",0,77.35,"1B Joe Mauer P Jason Vargas C Austin Romine 3B Eduardo Escobar OF Domingo Santana OF George Springer 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
1297,776945001,"shearclass9",0,77.35,"C José Lobatón P Jason Vargas OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1297,776961270,"TLBuckeye",0,77.35,"3B Adrián Béltre P Jason Vargas SS Stephen Drew OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Yolmer Sánchez OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1302,776680105,"EasyDaysPay (6/9)",0,77.3,"P Ervin Santana C Brian McCann OF Tommy Pham SS Eric Sogard P Michael Pineda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko",NA,"","",NA
1303,776673097,"mrhayes67 (1/2)",0,77.25,"1B Ryan Zimmerman P Matt Garza P Mike Leake 2B José Altuve OF George Springer OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1303,776692528,"Christez1726 (1/2)",0,77.25,"1B Ryan Zimmerman P Austin Bibens-Dirkx P Michael Pineda OF Domingo Santana 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1303,776903858,"erosenberg1020 (13/20)",0,77.25,"OF Carlos Gómez OF Lorenzo Cain P Matt Garza OF Josh Reddick C Salvador Perez 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
1306,776666992,"boomanfoo (2/2)",0,77.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera SS Stephen Drew OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1306,776748711,"earlbobby",0,77.2,"OF Shin-soo Choo P Jason Vargas P Matt Garza SS Eric Sogard C Salvador Perez 2B Dee Gordon 1B Justin Bour OF George Springer OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1306,776821813,"ramers",0,77.2,"P Ervin Santana OF Josh Reddick OF Randal Grichuk 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1306,776946637,"jerseyboys21 (3/10)",0,77.2,"P Ervin Santana C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1306,776970475,"lonewolfdg",0,77.2,"OF Shin-soo Choo P Ervin Santana OF Giancarlo Stanton 1B Jesús Aguilar 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1311,776710100,"LarryW (2/2)",0,77.15,"P Austin Bibens-Dirkx OF Marwin González C Salvador Perez 2B Dee Gordon SS Didi Gregorius OF Michael A. Taylor 1B Justin Bour 3B Jedd Gyorko OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1311,776914881,"21_Easy_E",0,77.15,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Yadier Molina P Austin Bibens-Dirkx 2B Dee Gordon OF Michael A. Taylor OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1311,776918162,"captaingunn",0,77.15,"3B Adrián Béltre C Yadier Molina P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1311,776974477,"blackplates79",0,77.15,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton OF Michael A. Taylor 1B Justin Bour OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1311,776993035,"jsalsbury",0,77.15,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana P Jason Vargas C Jonathan Lucroy 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1316,776848831,"sillywun",0,76.85,"P Edinson Volquez 1B Ryan Zimmerman 3B Mike Moustakas 2B Dee Gordon P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1317,776991840,"hackney13",0,76.8,"3B Adrián Béltre P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Michael Pineda SS Didi Gregorius 1B Matt Carpenter OF Bryce Harper OF Aaron Judge",NA,"","",NA
1318,776820608,"LolololoLola (5/6)",0,76.7,"P Edinson Volquez OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve 1B Justin Bour OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1318,776970794,"breeze7212",0,76.7,"C José Lobatón P Edinson Volquez SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Randal Grichuk OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
1320,776700031,"atmp1970 (8/20)",0,76.55,"C Yadier Molina OF Josh Reddick P Tanner Roark 2B José Altuve 1B Matt Carpenter OF Domingo Santana 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1320,776707770,"sstone01",0,76.55,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Tanner Roark 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1320,776800612,"Dubbzz (20/20)",0,76.55,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Tanner Roark OF Jorge Bonifacio SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
1320,776874837,"rlk3331 (6/20)",0,76.55,"OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick C Salvador Perez P Tanner Roark OF Keon Broxton 1B José Abreu 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1324,776665879,"Nexus (2/2)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Giancarlo Stanton P Michael Pineda 1B Justin Bour 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1324,776686505,"DANDOGCAR (1/2)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Giancarlo Stanton P Michael Pineda 1B Justin Bour 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1324,776714719,"IA2016 (1/2)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Giancarlo Stanton P Michael Pineda 1B Justin Bour 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1324,776762684,"khalanking (4/15)",0,76.5,"C Brian McCann OF Lorenzo Cain P Michael Pineda 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1324,776921107,"Mr.Hugo10",0,76.5,"3B Adrián Béltre SS Alcides Escobar P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF George Springer OF Aaron Judge C Kevan Smith",NA,"","",NA
1324,776982633,"adamhutch89",0,76.5,"P Ervin Santana P Edinson Volquez OF Carlos Gómez 1B Ryan Zimmerman C Jonathan Lucroy 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius OF George Springer OF Aaron Judge",NA,"","",NA
1324,776994394,"Otherj23",0,76.5,"SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1331,776822367,"Luckypicks72 (9/16)",0,76.4,"C Brian McCann P Mike Leake OF Josh Reddick SS Eric Sogard 1B Justin Bour 2B Jonathan Villar OF George Springer OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1331,776822368,"Luckypicks72 (10/16)",0,76.4,"C Brian McCann P Mike Leake OF Josh Reddick SS Eric Sogard 1B Justin Bour 2B Jonathan Villar OF George Springer OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1331,776822369,"Luckypicks72 (11/16)",0,76.4,"C Brian McCann P Mike Leake OF Josh Reddick SS Eric Sogard 1B Justin Bour 2B Jonathan Villar OF George Springer OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1331,776822370,"Luckypicks72 (12/16)",0,76.4,"C Brian McCann P Mike Leake OF Josh Reddick SS Eric Sogard 1B Justin Bour 2B Jonathan Villar OF George Springer OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1331,776895474,"Can8dn",0,76.4,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton C Salvador Perez 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1331,776979407,"Frontliner (11/20)",0,76.4,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier 1B Justin Bour OF Christian Yelich OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1337,776721678,"bray79",0,76.35,"C Brian McCann P Jason Vargas OF Alex Gordon 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
1337,776841073,"harvester",0,76.35,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Tommy Pham 1B Marwin González 2B Eric Sogard 3B Anthony Rendon OF Marcell Ozuna SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1339,776963222,"ag_brandt",0,76.3,"C Yadier Molina P Ervin Santana P Michael Pineda SS Didi Gregorius OF Randal Grichuk OF Michael A. Taylor 1B Justin Bour 2B Jonathan Villar 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1340,776700576,"atmp1970 (11/20)",0,76.25,"1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Eric Sogard P Michael Pineda 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto",NA,"","",NA
1340,776867158,"nd1fan67 (1/4)",0,76.25,"SS Stephen Drew P Matt Garza 1B Eric Hosmer C Jason Castro 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1342,776667557,"Jasonb20 (3/8)",0,76.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton C Jason Castro OF Randal Grichuk 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1342,776671815,"Jasonb20 (4/8)",0,76.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton C Jason Castro OF Randal Grichuk 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1342,776710113,"IndyClint",0,76.2,"P Ervin Santana C Brian McCann 1B Ryan Zimmerman OF Tommy Pham 3B Todd Frazier OF Giancarlo Stanton 2B Brian Dozier SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1342,776762687,"khalanking (7/15)",0,76.2,"P Ervin Santana C Brian McCann 2B Daniel Murphy OF Josh Reddick 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Greg Garcia SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1342,776779545,"thephillyphanatic (11/20)",0,76.2,"1B Mike Napoli P Ervin Santana OF Melky Cabrera C Salvador Perez 3B Eduardo Escobar 2B Jonathan Villar OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1342,776784736,"suprme",0,76.2,"3B Adrián Béltre C Yadier Molina P Ervin Santana OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1342,776792614,"riquesullivan (1/3)",0,76.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus OF Alex Gordon OF Tommy Pham 2B Dee Gordon 1B Justin Bour P Lance McCullers Jr.",NA,"","",NA
1342,776968602,"DBWR1O",0,76.2,"P Ervin Santana C Stephen Vogt OF Giancarlo Stanton 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter OF Stephen Piscotty SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1342,776970256,"iluvpigskin (2/2)",0,76.2,"P Ervin Santana C José Lobatón P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1351,776671071,"maxwell079",0,76.15,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton 2B Whit Merrifield OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1351,776867438,"DancingFighterG (3/7)",0,76.15,"C Yadier Molina 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1351,776998266,"hcomet",0,76.15,"OF Shin-soo Choo 2B Daniel Murphy P Austin Bibens-Dirkx 1B Eric Hosmer C Jason Castro OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1354,776886539,"bethelbubba (3/6)",0,75.95,"1B Mike Napoli P Ervin Santana P Austin Bibens-Dirkx C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Hernán Pérez 2B Jonathan Villar OF George Springer 3B Travis Shaw",NA,"","",NA
1355,776807802,"pbruno20 (6/14)",0,75.85,"P Edinson Volquez SS Alcides Escobar 1B Ryan Zimmerman P Tanner Roark 2B Jonathan Villar OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1355,776987088,"shoobysmack (6/10)",0,75.85,"P Edinson Volquez SS Stephen Drew 2B Daniel Murphy P Tanner Roark 1B José Abreu OF George Springer OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1355,776987117,"shoobysmack (7/10)",0,75.85,"P Edinson Volquez SS Stephen Drew 2B Daniel Murphy P Tanner Roark 1B José Abreu OF George Springer OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1358,776730921,"chute2222",0,75.8,"C Brian McCann P Edinson Volquez OF Giancarlo Stanton 2B Eric Sogard P Michael Pineda OF Bryce Harper OF Aaron Judge SS Carlos Correa 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
1359,776697123,"SnakePlissken72 (1/2)",0,75.7,"P Edinson Volquez 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF George Springer OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Miguel Andújar",NA,"","",NA
1359,776704168,"SnakePlissken72 (2/2)",0,75.7,"P Edinson Volquez 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF George Springer OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Miguel Andújar",NA,"","",NA
1361,776717737,"DMax (2/7)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo P Edinson Volquez P Matt Garza OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1361,776874838,"rlk3331 (7/20)",0,75.55,"C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy P Tanner Roark OF Keon Broxton 1B José Abreu OF Michael A. Taylor 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1363,776680529,"Reav3s",0,75.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Michael A. Taylor OF George Springer OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
1363,776680748,"Japan7012",0,75.5,"P Ervin Santana C Brian McCann P Edinson Volquez OF Giancarlo Stanton 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
1363,776753199,"lovelyphillipines",0,75.5,"OF Shin-soo Choo OF Lorenzo Cain SS Eric Sogard 3B Derek Dietrich C Salvador Perez P Michael Pineda 1B Eric Thames 2B Brian Dozier OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1366,776879341,"nd1fan67 (3/4)",0,75.45,"C Brian McCann SS Alcides Escobar P Jason Vargas 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Michael Pineda OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
1367,776942521,"pickles017 (2/20)",0,75.4,"3B Adrián Béltre C Brian McCann P Mike Leake OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Domingo Santana SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1368,776735379,"butterzda1nonly (1/2)",0,75.35,"3B Adrián Béltre C Brian McCann P Jason Vargas OF Lorenzo Cain OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 2B Jonathan Villar P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1368,776742490,"zanva",0,75.35,"C Brian McCann SS Alcides Escobar P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Marcell Ozuna P Lance McCullers Jr.",NA,"","",NA
1368,776987244,"mykemike35",0,75.35,"C Brian McCann P Jason Vargas 3B Stephen Drew 1B Marwin González 2B Eric Sogard OF Michael A. Taylor OF Christian Yelich OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1371,776791758,"gherrera81",0,75.3,"C Yadier Molina P Ervin Santana OF Giancarlo Stanton P Michael Pineda 3B Anthony Rendon SS Didi Gregorius 1B José Abreu 2B Jonathan Villar OF Willy García OF Aaron Judge",NA,"","",NA
1371,776851065,"Barrfly (4/4)",0,75.3,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy P Tanner Roark OF Bryce Harper",NA,"","",NA
1373,776899977,"atmp1970 (16/20)",0,75.25,"OF Shin-soo Choo C Brian McCann P Matt Garza 2B Daniel Murphy OF Tommy Pham 1B Matt Carpenter OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1373,776967091,"theceez",0,75.25,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton P Michael Pineda SS Eduardo Escobar 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge",NA,"","",NA
1375,776867729,"J_money03 (5/15)",0,75.2,"OF Carlos Beltrán 1B Mike Napoli P Ervin Santana C Jonathan Lucroy 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
