"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4951,722822916,"ryanreagor",0,98.95,"P Martín Pérez P Johnny Cueto C Yan Gomes 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
4951,722826393,"sizzo",0,98.95,"P Martín Pérez P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
4958,722446138,"juanshen (39/150)",0,98.9,"P Martín Pérez P Corey Kluber C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Alexi Amarista SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4958,722751086,"shark1234",0,98.9,"P Martín Pérez P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Wil Myers OF Kiké Hernández",NA,"","",NA
4960,722832275,"drupe3 (1/3)",0,98.85,"P Hisashi Iwakuma P Johnny Cueto C Buster Posey 1B Ryan Rua 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Khris Davis OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
4961,722783002,"WCW111 (1/2)",0,98.8,"P Hisashi Iwakuma P Corey Kluber C Tony Wolters 1B Carlos Santana 2B Neil Walker 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Carlos González OF Joey Gallo",NA,"","",NA
4962,722634360,"Knight83 (1/2)",0,98.7,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Edwin Encarnación 2B Rougned Odor 3B Marcus Semien SS Chris Owings OF Christian Yelich OF Carlos Gómez OF Khris Davis",NA,"","",NA
4962,722795414,"jjwd (63/150)",0,98.7,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
4962,722801795,"joev68",0,98.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryan Rua 2B Ryan Schimpf 3B Eduardo Núñez SS Brandon Crawford OF Franklin Gutierrez OF Yasiel Puig OF Wil Myers",NA,"","",NA
4965,722219705,"foster28 (1/8)",0,98.65,"P Corey Kluber P Johnny Cueto C René Rivera 1B Mike Napoli 2B Robinson Canó 3B Justin Turner SS Elvis Andrus OF Nelson Cruz OF Chris Marrero OF Kiké Hernández",NA,"","",NA
4965,722384664,"fraleyx3",0,98.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Neil Walker 3B Eduardo Núñez SS Brandon Crawford OF Jay Bruce OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
4965,722457281,"bdelo87 (1/6)",0,98.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Jed Lowrie 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Delino DeShields OF Ryan Rua",NA,"","",NA
4965,722717030,"kangaroox (2/3)",0,98.65,"P Corey Kluber P Johnny Cueto C Buster Posey 1B Ryan Rua 2B Jed Lowrie 3B Kyle Seager SS Elvis Andrus OF Ben Revere OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
4965,722734948,"Ozwaldkobblepot",0,98.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Marcus Semien OF Mitch Haniger OF Carlos Gómez OF Khris Davis",NA,"","",NA
4965,722762851,"vcorbitt",0,98.65,"P Corey Kluber P Johnny Cueto C Tony Wolters 1B Brandon Belt 2B Rougned Odor 3B Kyle Seager SS Brandon Crawford OF Mitch Haniger OF Delino DeShields OF Nomar Mazara",NA,"","",NA
4965,722792717,"Jyg89",0,98.65,"P Corey Kluber P Johnny Cueto C Carlos Pérez 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Mitch Haniger OF Austin Jackson OF Brandon Guyer",NA,"","",NA
4965,722812806,"jsod234 (4/8)",0,98.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Albert Pujols 2B Logan Forsythe 3B Ryon Healy SS Marcus Semien OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
4965,722823569,"lukyleprcon",0,98.65,"P Corey Kluber P Johnny Cueto C Carlos Ruiz 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Hunter Pence OF Manuel Margot",NA,"","",NA
4965,722824464,"buzbreaty (9/9)",0,98.65,"P Corey Kluber P Johnny Cueto C Austin Barnes 1B C.J. Cron 2B Kiké Hernández 3B Alexi Amarista SS Asdrúbal Cabrera OF Nomar Mazara OF Franklin Gutierrez OF Gerardo Parra",NA,"","",NA
4965,722825068,"kngof9ex (3/10)",0,98.65,"P Matt Shoemaker P Corey Kluber C Austin Barnes 1B Buster Posey 2B Kiké Hernández 3B Yandy Díaz SS Trevor Story OF Franklin Gutierrez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4965,722825802,"grabsomebench (28/33)",0,98.65,"P Corey Kluber P Johnny Cueto C Tony Wolters 1B Edwin Encarnación 2B Adam Rosales 3B Alexi Amarista SS Marcus Semien OF Khris Davis OF Brandon Guyer OF Charlie Blackmon",NA,"","",NA
4965,722839539,"angus125 (4/4)",0,98.65,"P Corey Kluber P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
4978,722801471,"whitetrash69",0,98.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Kole Calhoun OF Yoenis Céspedes OF Khris Davis",NA,"","",NA
4978,722810703,"HTOWN70",0,98.6,"P Noah Syndergaard P Tyler Anderson C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jay Bruce OF Khris Davis OF Nomar Mazara",NA,"","",NA
4978,722818833,"invertedcheese (27/150)",0,98.6,"P Noah Syndergaard P Tyler Anderson C Robinson Chirinos 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
4981,722236647,"gfay63 (84/150)",0,98.55,"P Noah Syndergaard P Sean Manaea C Yan Gomes 1B Edwin Encarnación 2B Neil Walker 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Rajai Davis OF Brandon Guyer",NA,"","",NA
4981,722480112,"windchimesRrude (18/150)",0,98.55,"P Noah Syndergaard P Sean Manaea C Josh Phegley 1B Paul Goldschmidt 2B Logan Forsythe 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
4981,722480174,"windchimesRrude (80/150)",0,98.55,"P Noah Syndergaard P Sean Manaea C Josh Phegley 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Brandon Guyer OF Yasiel Puig",NA,"","",NA
4981,722690905,"bmarksespn (35/150)",0,98.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Mike Trout OF Khris Davis OF Brandon Guyer",NA,"","",NA
4981,722729372,"Blackmoney247 (3/3)",0,98.55,"P Noah Syndergaard P Sean Manaea C Yan Gomes 1B Carlos Santana 2B Jean Segura 3B Ryon Healy SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
4981,722818931,"invertedcheese (125/150)",0,98.55,"P Noah Syndergaard P Sean Manaea C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF José Ramírez",NA,"","",NA
4981,722822984,"bobud79 (2/10)",0,98.55,"P Noah Syndergaard P Sean Manaea C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Franklin Gutierrez",NA,"","",NA
4981,722833629,"Donger55 (8/15)",0,98.55,"P Noah Syndergaard P Sean Manaea C Yan Gomes 1B Ryon Healy 2B Logan Forsythe 3B Marcus Semien SS Asdrúbal Cabrera OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4981,722834862,"DZA75 (2/2)",0,98.55,"P Edinson Volquez P Tyler Anderson C Austin Barnes 1B Edwin Encarnación 2B Logan Forsythe 3B Mark Reynolds SS Corey Seager OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
4981,722840724,"gerndg (7/47)",0,98.55,"P Noah Syndergaard P Sean Manaea C Yan Gomes 1B Ryon Healy 2B Logan Forsythe 3B José Ramírez SS Marcus Semien OF Yoenis Céspedes OF Khris Davis OF Franklin Gutierrez",NA,"","",NA
4991,722227273,"jon1828",0,98.45,"P Edinson Volquez P Noah Syndergaard C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
4991,722400737,"Bmac6969 (1/3)",0,98.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF Khris Davis OF Nomar Mazara",NA,"","",NA
4991,722400761,"Bmac6969 (2/3)",0,98.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF Khris Davis OF Nomar Mazara",NA,"","",NA
4991,722400776,"Bmac6969 (3/3)",0,98.45,"P Noah Syndergaard P Clayton Richard C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Mike Trout OF Khris Davis OF Nomar Mazara",NA,"","",NA
4991,722451468,"bernese (5/8)",0,98.45,"P Noah Syndergaard P Clayton Richard C René Rivera 1B Lucas Duda 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
4991,722569012,"hencoup",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722583866,"ItzJamesFTW (2/3)",0,98.45,"P Noah Syndergaard P Clayton Richard C J.T. Realmuto 1B Paul Goldschmidt 2B Logan Forsythe 3B Ryon Healy SS Jean Segura OF Yoenis Céspedes OF Khris Davis OF Yasiel Puig",NA,"","",NA
4991,722590929,"Lunacy3 (87/150)",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Khris Davis OF A.J. Pollock OF Franklin Gutierrez",NA,"","",NA
4991,722590936,"Lunacy3 (94/150)",0,98.45,"P Noah Syndergaard P Clayton Richard C Tony Wolters 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722599908,"Lunacy3 (124/150)",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Ryon Healy SS Francisco Lindor OF Khris Davis OF Charlie Blackmon OF José Ramírez",NA,"","",NA
4991,722599933,"Lunacy3 (149/150)",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
4991,722669376,"julieduke33",0,98.45,"P Edinson Volquez P Noah Syndergaard C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Kole Calhoun OF Khris Davis OF Yasiel Puig",NA,"","",NA
4991,722719073,"kinghenry1987",0,98.45,"P Noah Syndergaard P Clayton Richard C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Mitch Haniger OF Delino DeShields",NA,"","",NA
4991,722733663,"forcewithme (1/103)",0,98.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4991,722773426,"packinsam54",0,98.45,"P Edinson Volquez P Noah Syndergaard C Austin Hedges 1B C.J. Cron 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
4991,722777231,"clausing999",0,98.45,"P Edinson Volquez P Noah Syndergaard C J.T. Realmuto 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF José Ramírez",NA,"","",NA
4991,722788163,"Fugglee",0,98.45,"P Noah Syndergaard P Clayton Richard C J.T. Realmuto 1B Carlos Santana 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722788777,"mberkowi (8/12)",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722800168,"4realhandicapr (4/5)",0,98.45,"P Noah Syndergaard P Clayton Richard C Tony Wolters 1B Carlos Santana 2B Rougned Odor 3B Nolan Arenado SS Yunel Escobar OF Nomar Mazara OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4991,722801377,"playerpick1 (1/2)",0,98.45,"P Noah Syndergaard P Clayton Richard C René Rivera 1B Lucas Duda 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
4991,722801561,"playerpick1 (2/2)",0,98.45,"P Noah Syndergaard P Clayton Richard C René Rivera 1B Lucas Duda 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
4991,722820746,"forcewithme (64/103)",0,98.45,"P Noah Syndergaard P Clayton Richard C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722825694,"Brettwin (4/9)",0,98.45,"P Noah Syndergaard P Clayton Richard C Tony Wolters 1B Mark Reynolds 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
4991,722834189,"dmarch58 (2/4)",0,98.45,"P Edinson Volquez P Noah Syndergaard C Buster Posey 1B Carlos Santana 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Khris Davis OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
4991,722839449,"jessebray1980 (2/2)",0,98.45,"P Noah Syndergaard P Clayton Richard C Austin Barnes 1B Wil Myers 2B Kiké Hernández 3B Nolan Arenado SS Marcus Semien OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
4991,722841669,"Jdaddy3535 (12/14)",0,98.45,"P Edinson Volquez P Noah Syndergaard C Austin Barnes 1B Paul Goldschmidt 2B Kiké Hernández 3B José Ramírez SS Francisco Lindor OF A.J. Pollock OF Franklin Gutierrez OF Gerardo Parra",NA,"","",NA
4991,722847962,"loboboy (3/3)",0,98.45,"P Noah Syndergaard P Clayton Richard C René Rivera 1B Lucas Duda 2B Rougned Odor 3B Mark Reynolds SS Corey Seager OF Yoenis Céspedes OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5018,722284429,"ThatStunna (40/60)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
5018,722284440,"ThatStunna (51/60)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Austin Barnes 1B Edwin Encarnación 2B Logan Forsythe 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Brandon Guyer OF Yasiel Puig",NA,"","",NA
5018,722341729,"Jayadd1976",0,98.4,"P Edinson Volquez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5018,722465935,"djiz1010 (12/25)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
5018,722735538,"mjordantmac (1/150)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
5018,722804722,"Scorpio4444 (2/2)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
5018,722817147,"Magic570",0,98.4,"P Edinson Volquez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5018,722832174,"franciscolora0524 (81/150)",0,98.4,"P Noah Syndergaard P Kenta Maeda C Josh Phegley 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
5026,722406026,"LRoyTheKing (2/2)",0,98.35,"P Noah Syndergaard P Martín Pérez C René Rivera 1B Edwin Encarnación 2B Kiké Hernández 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5027,722366257,"Gas_House (150/150)",0,98.25,"P Patrick Corbin P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5027,722806128,"forcewithme (44/103)",0,98.25,"P Hisashi Iwakuma P Noah Syndergaard C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B José Ramírez SS Marcus Semien OF Jay Bruce OF Austin Jackson OF Kiké Hernández",NA,"","",NA
5027,722820044,"birdman2008",0,98.25,"P Martín Pérez P Kenta Maeda C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
5030,722349792,"Murdocng",0,98.2,"P Tyler Anderson P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Mike Trout OF Carlos González OF Gerardo Parra",NA,"","",NA
5030,722366215,"Gas_House (108/150)",0,98.2,"P Corey Kluber P Patrick Corbin C J.T. Realmuto 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5030,722597541,"suidmach (134/150)",0,98.2,"P Tyler Anderson P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5030,722792892,"joestavern10",0,98.2,"P Hisashi Iwakuma P Edinson Volquez C Buster Posey 1B Edwin Encarnación 2B Kiké Hernández 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5030,722810872,"Acesdown1125 (2/2)",0,98.2,"P Hisashi Iwakuma P Edinson Volquez C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5035,722290485,"4dwater",0,98.15,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Robinson Canó 3B Ryon Healy SS Marcus Semien OF Nelson Cruz OF Yoenis Céspedes OF Khris Davis",NA,"","",NA
5035,722446203,"juanshen (104/150)",0,98.15,"P Corey Kluber P Tyler Anderson C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
5035,722527455,"Highwynd",0,98.15,"P Sean Manaea P Johnny Cueto C Carlos Ruiz 1B Edwin Encarnación 2B Jean Segura 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Khris Davis",NA,"","",NA
5035,722735878,"mjordantmac (89/150)",0,98.15,"P Matt Shoemaker P Sean Manaea C Austin Barnes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Franklin Gutierrez OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5035,722785976,"rikkidee (30/150)",0,98.15,"P Sean Manaea P Johnny Cueto C Austin Barnes 1B Mark Canha 2B Jed Lowrie 3B Justin Turner SS Marcus Semien OF Mike Trout OF Rajai Davis OF Yasiel Puig",NA,"","",NA
5035,722786044,"rikkidee (98/150)",0,98.15,"P Matt Shoemaker P Sean Manaea C Austin Barnes 1B Edwin Encarnación 2B Logan Forsythe 3B Justin Turner SS Alexi Amarista OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5035,722786096,"rikkidee (150/150)",0,98.15,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5035,722793312,"mh-mz (114/150)",0,98.15,"P Corey Kluber P Tyler Anderson C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
5035,722825798,"grabsomebench (24/33)",0,98.15,"P Corey Kluber P Tyler Anderson C Austin Barnes 1B Edwin Encarnación 2B Logan Forsythe 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
5035,722833870,"Taxman8 (2/3)",0,98.15,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Edwin Encarnación 2B Jed Lowrie 3B Justin Turner SS Francisco Lindor OF Carlos González OF Hunter Renfroe OF Kiké Hernández",NA,"","",NA
5035,722837796,"bholden34",0,98.15,"P Corey Kluber P Tyler Anderson C Tony Wolters 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5046,722192381,"kzmhrq (1/3)",0,98.1,"P Matt Shoemaker P Noah Syndergaard C Buster Posey 1B Ryan Rua 2B Jed Lowrie 3B Nolan Arenado SS Eduardo Núñez OF Kole Calhoun OF Jay Bruce OF Carlos González",NA,"","",NA
5046,722472270,"underjones (57/150)",0,98.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Austin Jackson OF Charlie Blackmon OF José Ramírez",NA,"","",NA
5046,722480184,"windchimesRrude (90/150)",0,98.1,"P Sean Manaea P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Justin Turner SS Francisco Lindor OF Brandon Guyer OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5046,722498361,"angels2002",0,98.1,"P Matt Shoemaker P Noah Syndergaard C Carlos Pérez 1B Carlos Santana 2B Jean Segura 3B Justin Turner SS Yunel Escobar OF Ben Revere OF Mike Trout OF Khris Davis",NA,"","",NA
5046,722583331,"jamesberg",0,98.1,"P Matt Shoemaker P Noah Syndergaard C J.T. Realmuto 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5046,722589651,"Shiekhers (4/4)",0,98.1,"P Sean Manaea P Corey Kluber C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5046,722610120,"OHMRROBERT",0,98.1,"P Noah Syndergaard P Johnny Cueto C Carlos Ruiz 1B Mark Canha 2B Ryan Schimpf 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Yasiel Puig OF Danny Valencia",NA,"","",NA
5046,722695275,"Yokem",0,98.1,"P Noah Syndergaard P Johnny Cueto C Buster Posey 1B Justin Bour 2B Rougned Odor 3B Ryan Schimpf SS Yunel Escobar OF Curtis Granderson OF Brandon Guyer OF Hunter Renfroe",NA,"","",NA
5046,722734842,"mstockholm01 (2/2)",0,98.1,"P Noah Syndergaard P Johnny Cueto C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Marcus Semien SS Yunel Escobar OF Marcell Ozuna OF David Peralta OF Manuel Margot",NA,"","",NA
5046,722748921,"rfexwb (1/3)",0,98.1,"P Noah Syndergaard P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Marcus Semien OF Khris Davis OF David Peralta OF Chris Herrmann",NA,"","",NA
5046,722775059,"headchopper (7/35)",0,98.1,"P Matt Shoemaker P Noah Syndergaard C Tony Wolters 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Alexi Amarista OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
5046,722784569,"Felixingenium (3/10)",0,98.1,"P Noah Syndergaard P Johnny Cueto C Tony Wolters 1B Ryon Healy 2B Adam Rosales 3B Yandy Díaz SS Marcus Semien OF Brandon Guyer OF Franklin Gutierrez OF Mark Canha",NA,"","",NA
5046,722785967,"rikkidee (21/150)",0,98.1,"P Sean Manaea P Corey Kluber C Austin Barnes 1B Albert Pujols 2B Logan Forsythe 3B Nolan Arenado SS Alexi Amarista OF Franklin Gutierrez OF Carlos González OF Yasiel Puig",NA,"","",NA
5046,722786034,"rikkidee (88/150)",0,98.1,"P Sean Manaea P Corey Kluber C Austin Barnes 1B Ryon Healy 2B Logan Forsythe 3B Justin Turner SS Marcus Semien OF Rajai Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
5046,722791023,"roomtyme (1/2)",0,98.1,"P Noah Syndergaard P Johnny Cueto C Josh Phegley 1B Ryon Healy 2B Jean Segura 3B Danny Valencia SS Marcus Semien OF Kole Calhoun OF Brandon Guyer OF Chris Marrero",NA,"","",NA
5046,722800737,"firedan99",0,98.1,"P Sean Manaea P Corey Kluber C Josh Phegley 1B Brandon Belt 2B Jean Segura 3B Nolan Arenado SS Brandon Crawford OF Khris Davis OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
