"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
442,799724901,"domino26",0,99.9,"3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon SS Dansby Swanson OF José Pirela P Dinelson Lamet",NA,"","",NA
447,799723320,"bragona",0,99.85,"2B Jed Lowrie 3B Mike Moustakas C Welington Castillo P Wade Miley OF Joc Pederson P Alex Wood OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
447,799723996,"5244888",0,99.85,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo OF Avisaíl García SS Tyler Saladino OF Chris Taylor OF Cody Bellinger 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
447,799727168,"spf513",0,99.85,"OF Khris Davis 3B Ryon Healy SS Tim Beckham P Wade Miley 2B Tyler Saladino P Alex Wood OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 1B Rhys Hoskins",NA,"","",NA
450,799317978,"japgar (3/12)",0,99.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Welington Castillo P Wade Miley OF Charlie Blackmon",NA,"","",NA
451,799686434,"broncoron48 (1/2)",0,99.65,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
451,799686901,"broncoron48 (2/2)",0,99.65,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
453,799535254,"bananariverred",0,99.45,"OF Khris Davis OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Cody Bellinger C Jonathan Lucroy P Dinelson Lamet",NA,"","",NA
454,799173743,"Nvremailme (2/4)",0,99.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Kevan Smith P Alex Wood SS Corey Seager 2B Yoán Moncada",NA,"","",NA
455,799289869,"STEELERSRULE7",0,99,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
456,799523440,"solercubpower",0,98.9,"C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Carlos González 1B Mark Reynolds OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
456,799705361,"Gas_House (13/20)",0,98.9,"3B Manny Machado P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
456,799714273,"a_birdie_a_day (4/20)",0,98.9,"SS Marcus Semien 3B Justin Turner P Alex Wood OF Charlie Blackmon OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
456,799714289,"a_birdie_a_day (20/20)",0,98.9,"SS Marcus Semien OF Nelson Cruz 1B Danny Valencia 2B Danny Espinosa OF Leonys Martin C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
456,799719819,"sugewhite41 (1/2)",0,98.9,"3B Ryon Healy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Yasmani Grandal P Alex Wood 1B Cody Bellinger 2B Ozzie Albies OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
456,799727577,"madhater28 (2/3)",0,98.9,"OF Melky Cabrera OF Lorenzo Cain SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Alex Wood OF Carlos González C Tyler Flowers 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
456,799728041,"EloyT",0,98.9,"3B Mike Moustakas 2B Whit Merrifield 1B Chris Davis SS Tim Beckham OF Guillermo Heredia P Alex Wood OF Cody Bellinger C Jonathan Lucroy OF José Pirela P Dinelson Lamet",NA,"","",NA
456,799732857,"melzi44",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
464,799402643,"rbrtlua",0,98.85,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 1B José Abreu OF Cody Bellinger C Tyler Flowers 3B Freddie Freeman P Sean Newcomb OF José Pirela P Dinelson Lamet",NA,"","",NA
464,799709295,"loprestok35",0,98.85,"OF Nelson Cruz P Wade Miley 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
466,799445227,"mick60",0,98.8,"SS Alcides Escobar C Drew Butera 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
466,799536210,"perilous",0,98.8,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Alex Wood SS Corey Seager C Tyler Flowers OF Lane Adams OF Danny Santana P Mark Leiter Jr.",NA,"","",NA
468,799596972,"shawndterry24 (1/2)",0,98.65,"2B Jed Lowrie OF Nelson Cruz OF Avisaíl García C Kevan Smith 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
469,799715590,"giantsftw",0,98.25,"P Jason Hammel OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
470,799715673,"nep14",0,98.05,"OF Khris Davis 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland OF Hunter Renfroe",NA,"","",NA
471,799712241,"scar2015 (2/10)",0,98,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado SS Corey Seager C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
471,799726171,"boys4 (1/7)",0,98,"SS Marcus Semien C Yasmani Grandal OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Sean Newcomb",NA,"","",NA
473,799649541,"jessebray1980",0,97.9,"SS Marcus Semien 3B Matt Chapman P Alex Wood OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
473,799689439,"Docvahn (8/20)",0,97.9,"1B Chris Davis C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
473,799703858,"thoroughnut (15/18)",0,97.9,"3B Matt Chapman SS Jean Segura OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
473,799722959,"jmizzy00 (2/2)",0,97.9,"2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood 1B Mark Reynolds 3B Nolan Arenado OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
477,799732713,"cheaptrickmonster (3/3)",0,97.75,"P Chris Smith 1B Ryon Healy OF Nelson Cruz 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
478,799665012,"Steelerfootball",0,97.45,"SS Marcus Semien OF Nelson Cruz P Wade Miley OF Guillermo Heredia C Yasmani Grandal 2B Chris Taylor OF Carlos González 1B Mark Reynolds 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
479,799696180,"GoProFS24",0,97.4,"SS Marcus Semien C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
479,799714535,"tmanimax",0,97.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
481,799242386,"jbrams",0,97.25,"P Jason Hammel 2B Robinson Canó OF Mark Trumbo C Welington Castillo 1B Trey Mancini P Alex Wood 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story OF Cory Spangenberg",NA,"","",NA
481,799529612,"anthonysheth",0,97.25,"SS Jean Segura P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Nick Markakis C Tyler Flowers 1B Freddie Freeman P Sean Newcomb OF José Pirela 3B Maikel Franco",NA,"","",NA
481,799689432,"Docvahn (1/20)",0,97.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
481,799728653,"frankrizzo098",0,97.25,"P Jason Hammel 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
481,799730628,"billhartl13",0,97.25,"P Jason Hammel 2B Whit Merrifield C Welington Castillo SS Jean Segura P Alex Wood OF Yasiel Puig OF Nick Markakis 3B Nolan Arenado 1B Wil Myers OF Nick Williams",NA,"","",NA
486,799360051,"gfay63 (12/20)",0,96.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
486,799689438,"Docvahn (7/20)",0,96.9,"1B Chris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
486,799698084,"jmizzy00 (1/2)",0,96.9,"SS Tim Beckham OF Trey Mancini 3B Justin Turner P Alex Wood OF Charlie Blackmon 2B Ozzie Albies C Héctor Sánchez OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
486,799705355,"Gas_House (7/20)",0,96.9,"OF Joc Pederson P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
486,799707204,"cokerloc",0,96.9,"OF Khris Davis 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Yasiel Puig 2B Brandon Phillips OF Manuel Margot P Dinelson Lamet",NA,"","",NA
486,799719826,"sugewhite41 (2/2)",0,96.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood 1B Freddie Freeman OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
492,799397422,"Pryes",0,96.85,"OF Lorenzo Cain P Miguel González P Alex Wood OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Freddy Galvis 2B Carlos Asuaje",NA,"","",NA
493,799710144,"jakebolt10",0,96.8,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood 1B Cody Bellinger C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
494,799713818,"MD2G",0,96.25,"P Jason Hammel OF Khris Davis 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Alex Wood OF Chris Taylor C Tyler Flowers 1B Wil Myers 3B Maikel Franco",NA,"","",NA
495,799249520,"ddlee4000",0,96.2,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Sean Newcomb",NA,"","",NA
495,799719622,"bwley",0,96.2,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb",NA,"","",NA
497,799323976,"japgar (8/12)",0,96.15,"P Chris Smith OF Melky Cabrera OF Adam Jones 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jorge Alfaro",NA,"","",NA
498,799284428,"brianLiza",0,95.9,"1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
498,799333181,"gunner55",0,95.9,"OF Brandon Moss OF Trey Mancini 2B Tyler Saladino P Alex Wood SS Corey Seager OF Cody Bellinger 3B Freddie Freeman 1B Tommy Joseph C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
498,799360054,"gfay63 (15/20)",0,95.9,"SS Marcus Semien 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers OF José Pirela P Dinelson Lamet",NA,"","",NA
498,799446576,"cdknisal",0,95.9,"2B Jed Lowrie OF Mark Trumbo SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
498,799495813,"breckproper",0,95.9,"3B Matt Chapman SS Tim Beckham 1B Trey Mancini P Alex Wood OF Cody Bellinger OF Carlos González C Jonathan Lucroy 2B Yangervis Solarte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
498,799665063,"rjc1961 (2/2)",0,95.9,"1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
498,799726062,"doucecoup (2/2)",0,95.9,"SS Tim Beckham OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
498,799730525,"Tristin649",0,95.9,"SS Marcus Semien OF Mark Trumbo C Welington Castillo 3B Manny Machado 1B José Abreu P Alex Wood OF Cody Bellinger 2B Brandon Phillips OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
506,799712591,"motownmagic",0,95.85,"OF Lorenzo Cain SS Marcus Semien OF Jarrod Dyson P Wade Miley 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Wil Myers",NA,"","",NA
506,799717993,"KENMIC88",0,95.85,"P Jason Hammel OF Melky Cabrera OF Khris Davis C Mike Zunino 3B Manny Machado OF Avisaíl García 2B Chris Taylor SS Tim Anderson 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
506,799738839,"markbirks",0,95.85,"OF Brandon Moss 2B Whit Merrifield P Wade Miley C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Mark Reynolds 3B Nolan Arenado OF Manuel Margot",NA,"","",NA
509,799708335,"8GBALL",0,95.8,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Yasmani Grandal P Alex Wood OF José Pirela P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
509,799726700,"SenoiaRoyals",0,95.8,"SS Alcides Escobar 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo OF Leury García P Alex Wood OF Cody Bellinger C Tyler Flowers 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
511,799647105,"Oldtown07 (2/2)",0,95.75,"P Chris Smith OF Nelson Cruz C Mike Zunino 1B José Abreu SS Tim Anderson OF Cody Bellinger 2B Yoán Moncada OF Charlie Blackmon 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
512,799739184,"Redwoolf (2/2)",0,95.45,"OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Tyler Flowers P Dinelson Lamet",NA,"","",NA
513,799285415,"Nvremailme (3/4)",0,95.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Ryon Healy OF Nelson Cruz C Welington Castillo 1B José Abreu P Alex Wood 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
513,799379211,"gregz13",0,95.25,"P Jason Hammel OF Lorenzo Cain 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager OF Nick Markakis C Jonathan Lucroy OF Manuel Margot",NA,"","",NA
513,799710883,"Sad_Galaxy_F (18/20)",0,95.25,"OF Brandon Moss P Jason Hammel OF Alex Gordon 2B Whit Merrifield P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
516,799724279,"diamondback2m",0,95.15,"P Chris Smith 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Markakis C Tyler Flowers OF Nick Williams",NA,"","",NA
517,799723408,"Sarmy27",0,95.05,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor P Kyle Freeland",NA,"","",NA
518,799729086,"boys4 (2/7)",0,95,"C Kevan Smith 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Sean Newcomb",NA,"","",NA
518,799729823,"boys4 (3/7)",0,95,"C Kevan Smith 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Sean Newcomb",NA,"","",NA
520,799453140,"baseballstud35",0,94.65,"1B Eric Hosmer 2B Robinson Canó OF Adam Jones C Welington Castillo SS Tim Beckham OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 3B Ryan McMahon P Dinelson Lamet",NA,"","",NA
521,799272381,"smokindavis",0,94.4,"OF Matt Joyce SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
521,799640671,"RedDogS43 (2/2)",0,94.4,"OF Khris Davis OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger C Tyler Flowers P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
521,799705360,"Gas_House (12/20)",0,94.4,"OF Khris Davis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
521,799705368,"Gas_House (20/20)",0,94.4,"1B Eric Hosmer OF Nelson Cruz 3B Manny Machado OF Yasiel Puig C Tyler Flowers OF Charlie Blackmon 2B Danny Santana SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
521,799721170,"texnboots (1/2)",0,94.4,"OF Matt Joyce SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
521,799725063,"gottawinsometime",0,94.4,"OF Nelson Cruz 2B Tyler Saladino OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
527,799344064,"FreemanByrd",0,94.25,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield SS Tim Beckham 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Charlie Blackmon 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
527,799515016,"xXxPLOSIVE (3/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799515029,"xXxPLOSIVE (6/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799515034,"xXxPLOSIVE (9/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799515039,"xXxPLOSIVE (12/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799515043,"xXxPLOSIVE (15/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799521886,"xXxPLOSIVE (20/20)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela",NA,"","",NA
527,799638937,"angelozz",0,94.25,"OF Lorenzo Cain OF Khris Davis OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado 1B José Abreu P Alex Wood 2B Chris Taylor P Sean Newcomb",NA,"","",NA
527,799672631,"JSharpComedy",0,94.25,"3B Matt Chapman C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Freddie Freeman P Sean Newcomb OF José Pirela",NA,"","",NA
536,799708501,"dogmeat58",0,94.05,"OF Melky Cabrera SS Marcus Semien OF Adam Jones 3B Manny Machado C Yasmani Grandal OF Avisaíl García P Alex Wood 1B Cody Bellinger P Kyle Freeland 2B Yangervis Solarte",NA,"","",NA
536,799730797,"kev805",0,94.05,"OF Khris Davis 2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor P Kyle Freeland",NA,"","",NA
538,799615471,"Chupa257",0,93.9,"SS Tim Beckham C Mike Zunino OF Guillermo Heredia OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"","",NA
538,799689440,"Docvahn (9/20)",0,93.9,"1B Chris Davis OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
538,799696370,"littlemacs",0,93.9,"OF Lorenzo Cain SS Marcus Semien 3B Matt Chapman C Welington Castillo 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
538,799703837,"thoroughnut (13/18)",0,93.9,"3B Justin Turner SS Tyler Saladino P Alex Wood OF Chris Taylor OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
538,799710866,"Sad_Galaxy_F (1/20)",0,93.9,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Freddie Freeman SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
538,799710876,"Sad_Galaxy_F (11/20)",0,93.9,"1B Chris Davis SS Tim Beckham 3B Manny Machado C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
544,799531441,"ArtfulPossum (16/20)",0,93.85,"P Wade Miley P Alex Wood OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Freddy Galvis 2B César Hernández C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
544,799704003,"southbank",0,93.85,"SS Alcides Escobar P Wade Miley C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Nolan Arenado OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
546,799661308,"louiswat (1/2)",0,93.45,"OF Adam Jones 1B Danny Valencia C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nick Markakis OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
546,799723580,"forteshadesofgray",0,93.45,"OF Adam Jones P Wade Miley OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
548,799719547,"jack1277",0,93.05,"OF Matt Olson C Welington Castillo P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland 2B Ozzie Albies OF José Pirela",NA,"","",NA
549,799581872,"Original_Crankster (1/2)",0,92.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
549,799714286,"a_birdie_a_day (17/20)",0,92.9,"OF Alex Gordon OF Nelson Cruz 1B Danny Valencia 2B Danny Espinosa SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood C Jonathan Lucroy P Dinelson Lamet",NA,"","",NA
549,799718330,"EZMoney80",0,92.9,"SS Alcides Escobar OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Mike Zunino P Alex Wood 3B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"","",NA
549,799722137,"stewie14",0,92.9,"C Drew Butera 3B Manny Machado P Alex Wood SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
553,799360041,"gfay63 (2/20)",0,92.85,"OF Khris Davis P Wade Miley P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
553,799402776,"loosh9",0,92.85,"P Jason Hammel 1B Ryan O'Hearn 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 2B Brandon Phillips OF Charlie Blackmon SS Trevor Story P Dinelson Lamet",NA,"","",NA
