"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
565,777382115,"cwcook77",0,114.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
565,777385642,"saffybn25 (2/6)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
565,777385648,"redworm (3/3)",0,114.85,"1B Joe Mauer SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
565,777386339,"grabsomebench (3/10)",0,114.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
565,777388663,"Spowers5633 (10/20)",0,114.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
565,777388945,"Gashouse3501",0,114.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
565,777392018,"maryandray214",0,114.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
565,777395909,"Dlong21and1 (2/2)",0,114.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
565,777397699,"a462740 (1/4)",0,114.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
565,777400269,"ldhman (17/20)",0,114.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
585,777293464,"chuck316",0,114.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
586,777348844,"moklovin (5/20)",0,114.2,"3B Adrián Béltre C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields",NA,"","",NA
587,777113649,"paycory (1/2)",0,113.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Carlos Gómez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
587,777219850,"jmsclinton",0,113.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 3B Todd Frazier 2B Brian Dozier P José Berríos",NA,"","",NA
587,777250164,"vanecek48",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
587,777302617,"mamboking99",0,113.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
587,777327061,"dorkyboy",0,113.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
587,777351312,"Buckeyes43",0,113.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
587,777383287,"smw326 (10/20)",0,113.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Yolmer Sánchez SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
587,777383289,"smw326 (12/20)",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
587,777384982,"Jerry3131",0,113.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier C Omar Narváez SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
587,777394128,"josh0321",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
587,777395599,"Hcksaqs",0,113.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
587,777400866,"bluester111 (5/12)",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
587,777408258,"thunder0 (2/2)",0,113.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
600,777147207,"tgfirebird",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
600,777177718,"kscolarodog (1/3)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Alex Gordon 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
600,777199812,"slcw12",0,112.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
600,777244713,"jr613",0,112.85,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
600,777254647,"blacwan",0,112.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
600,777268245,"budaman3195",0,112.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
600,777287862,"helmmoose",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777288483,"hokiekk",0,112.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
600,777297175,"Ferguson7",0,112.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
600,777309653,"Chilicheese25",0,112.85,"OF Melky Cabrera P Derek Holland 3B Mike Moustakas C Jonathan Lucroy OF Robbie Grossman 1B Matt Davidson SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
600,777326703,"bb8k3r (1/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
600,777329314,"bb8k3r (11/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
600,777336821,"eebob2072",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777350156,"Ericmatic",0,112.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
600,777379261,"Thinman2015 (1/2)",0,112.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
600,777383285,"smw326 (8/20)",0,112.85,"3B Adrián Béltre OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
600,777387373,"coco31",0,112.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
600,777388061,"dudfire2328 (1/2)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777388072,"dudfire2328 (2/2)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777388786,"Spowers5633 (14/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777393378,"treywinborn",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777394332,"bellybone",0,112.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
600,777397224,"mbeezy17",0,112.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
600,777401503,"MLemaire (3/20)",0,112.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
624,777119378,"gfay63 (10/20)",0,112.4,"P Cole Hamels OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
624,777361533,"laner1964 (4/9)",0,112.4,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
626,777169256,"ROCKSTEADY13",0,111.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
626,777215186,"SGTBobaFett",0,111.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777215505,"Wighty22 (15/20)",0,111.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
626,777220818,"nugfin (2/2)",0,111.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777222464,"DancingFighterG (2/4)",0,111.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
626,777290988,"zsavior (11/20)",0,111.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
626,777332942,"J-Smooth",0,111.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 3B Todd Frazier 1B Eric Hosmer SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
626,777341696,"shasta69",0,111.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777347606,"joejoe1908",0,111.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
626,777348846,"moklovin (7/20)",0,111.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
626,777376163,"Leftspark",0,111.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
626,777382359,"kevin062784",0,111.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
626,777383294,"smw326 (17/20)",0,111.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
626,777384683,"jamcm1",0,111.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777384846,"whnichol",0,111.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres P José Berríos",NA,"","",NA
626,777385259,"niwa19",0,111.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777386343,"grabsomebench (7/10)",0,111.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
626,777386493,"dontbelikedat",0,111.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
626,777394454,"herc1evr",0,111.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
626,777401507,"MLemaire (7/20)",0,111.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
646,777393632,"Daddyrich777 (2/20)",0,111.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B Matt Davidson 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
646,777314821,"sammycat55",0,111.4,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 2B Brian Dozier OF Delino DeShields OF Eddie Rosario",NA,"","",NA
646,777335921,"jmorales3167",0,111.4,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
646,777391050,"spikefork (3/3)",0,111.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields",NA,"","",NA
650,777348849,"moklovin (10/20)",0,111.2,"3B Adrián Béltre C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields",NA,"","",NA
651,777282903,"djplayswell",0,110.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
651,777333044,"RR1582",0,110.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
651,777348853,"moklovin (14/20)",0,110.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
651,777352265,"Givemetheloot451",0,110.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 2B Brian Dozier SS Jorge Polanco P José Berríos",NA,"","",NA
651,777359989,"theschmidt82",0,110.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier C Omar Narváez P José Berríos",NA,"","",NA
651,777374206,"jrock328 (14/15)",0,110.85,"P Cole Hamels OF Carlos Gómez C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
651,777384197,"benjidaddy61",0,110.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Ramón Torres P José Berríos",NA,"","",NA
651,777386475,"Kennethbetz (1/2)",0,110.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
651,777388719,"chino2205",0,110.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
660,777374204,"jrock328 (12/15)",0,110.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield",NA,"","",NA
661,777153487,"tbally57 (2/4)",0,109.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
661,777157523,"Dlong21and1 (1/2)",0,109.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
661,777265154,"BamaJet",0,109.85,"C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
661,777316421,"PJPMPLS (2/6)",0,109.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Yolmer Sánchez OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
661,777335935,"Harmiles",0,109.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
661,777336458,"deuce-deuce (1/2)",0,109.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Willy García P José Berríos",NA,"","",NA
661,777348850,"moklovin (11/20)",0,109.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
661,777378800,"Lindz03",0,109.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield P José Berríos",NA,"","",NA
661,777389964,"poopbuttmf",0,109.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez P José Berríos",NA,"","",NA
661,777390899,"jgriz003",0,109.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
661,777391580,"Rockhard64 (2/3)",0,109.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Yolmer Sánchez OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
661,777393631,"Daddyrich777 (1/20)",0,109.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Byron Buxton P José Berríos OF Adam Engel",NA,"","",NA
661,777399938,"kingpin7117 (1/2)",0,109.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
661,777400263,"ldhman (11/20)",0,109.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
661,777401508,"MLemaire (8/20)",0,109.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Byron Buxton P José Berríos",NA,"","",NA
661,777408892,"conger21",0,109.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
661,777409301,"Billszym",0,109.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
678,777183308,"smokindavis (3/3)",0,108.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
678,777202732,"KirkvilleKiller",0,108.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Yolmer Sánchez OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
678,777207806,"coreygriffinallday",0,108.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario P José Berríos",NA,"","",NA
678,777249272,"melonhead2011 (1/2)",0,108.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
678,777285475,"rjheald23 (1/3)",0,108.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
678,777285491,"rjheald23 (2/3)",0,108.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
678,777285494,"rjheald23 (3/3)",0,108.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
678,777311020,"SportsNutt (2/7)",0,108.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
