"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1305,756888559,"papagates (46/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888560,"papagates (47/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888561,"papagates (48/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888562,"papagates (49/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888563,"papagates (50/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888564,"papagates (51/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888565,"papagates (52/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888566,"papagates (53/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888567,"papagates (54/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888568,"papagates (55/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888569,"papagates (56/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888570,"papagates (57/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888571,"papagates (58/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888572,"papagates (59/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888573,"papagates (60/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888574,"papagates (61/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888575,"papagates (62/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888576,"papagates (63/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888577,"papagates (64/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888578,"papagates (65/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888579,"papagates (66/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888580,"papagates (67/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888581,"papagates (68/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888582,"papagates (69/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888583,"papagates (70/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888584,"papagates (71/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888585,"papagates (72/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888586,"papagates (73/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888587,"papagates (74/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888588,"papagates (75/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888589,"papagates (76/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888590,"papagates (77/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888591,"papagates (78/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888592,"papagates (79/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888593,"papagates (80/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888594,"papagates (81/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888595,"papagates (82/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888596,"papagates (83/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888597,"papagates (84/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888598,"papagates (85/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888599,"papagates (86/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888600,"papagates (87/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888601,"papagates (88/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888602,"papagates (89/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888603,"papagates (90/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888604,"papagates (91/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888605,"papagates (92/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888606,"papagates (93/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888607,"papagates (94/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888608,"papagates (95/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888609,"papagates (96/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888610,"papagates (97/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888611,"papagates (98/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888612,"papagates (99/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756888613,"papagates (100/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1305,756902171,"ehafner (5/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1305,756902191,"ehafner (25/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1305,756902211,"ehafner (45/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1305,756902231,"ehafner (65/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1305,756902251,"ehafner (85/100)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1413,756642493,"Awesemo (49/62)",0,110.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Ben Zobrist OF Robbie Grossman C Willson Contreras",NA,"","",NA
1414,756994565,"japgar (1/10)",0,110.85,"P Michael Pineda P J.C. Ramírez OF Mark Trumbo OF Adam Duvall OF Adam Jones C Welington Castillo 3B Nicholas Castellanos 2B Jonathan Schoop 1B Trey Mancini SS Didi Gregorius",NA,"","",NA
1415,756774055,"Lroids",0,110.75,"P J.C. Ramírez P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1416,756642467,"Awesemo (23/62)",0,110.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
1416,756642499,"Awesemo (55/62)",0,110.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
1418,756947943,"ttrainwreckk",0,110.05,"P Jerad Eickhoff P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF David Peralta 2B José Ramírez OF Max Kepler C Alex Avila SS Freddy Galvis",NA,"","",NA
1419,756990538,"sweetchinmusic05 (3/3)",0,110,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
1419,757004028,"elspringer (10/50)",0,110,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
1419,757004029,"elspringer (11/50)",0,110,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
1422,757036893,"ajanz94",0,109.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Adam Frazier OF Carlos González SS Didi Gregorius OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
1423,756758614,"jasonfphilps",0,109.7,"P Michael Pineda P John Lackey C Gary Sánchez OF Brett Gardner SS Zack Cozart 2B Ben Zobrist 1B Tommy Joseph OF Seth Smith OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
1424,756875102,"nkroeper",0,109.65,"P Jake Odorizzi P Jeff Hoffman 1B Paul Goldschmidt OF J.D. Martinez OF Mark Trumbo SS Carlos Correa 2B Jason Kipnis 3B Evan Longoria OF Carlos González C Yan Gomes",NA,"","",NA
1425,756905198,"WRedskins (3/3)",0,109.15,"P Zack Greinke P John Lackey OF Mark Trumbo C Welington Castillo 1B Joe Mauer 2B César Hernández OF Scott Schebler OF Trey Mancini SS Ehire Adrianza 3B Michael Martínez",NA,"","",NA
1426,756720324,"MillionaireMatt89",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Brian Dozier OF Eduardo Núñez OF Grégor Blanco C Jeff Mathis",NA,"","",NA
1426,756800627,"justwin217 (1/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800628,"justwin217 (2/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800629,"justwin217 (3/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800630,"justwin217 (4/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800631,"justwin217 (5/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800632,"justwin217 (6/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800633,"justwin217 (7/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800634,"justwin217 (8/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800635,"justwin217 (9/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800636,"justwin217 (10/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800637,"justwin217 (11/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800638,"justwin217 (12/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800639,"justwin217 (13/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800640,"justwin217 (14/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800641,"justwin217 (15/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800642,"justwin217 (16/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800643,"justwin217 (17/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800644,"justwin217 (18/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800645,"justwin217 (19/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800646,"justwin217 (20/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800647,"justwin217 (21/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800648,"justwin217 (22/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800649,"justwin217 (23/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800650,"justwin217 (24/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756800651,"justwin217 (25/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870448,"justwin217 (26/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870449,"justwin217 (27/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870450,"justwin217 (28/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870451,"justwin217 (29/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870452,"justwin217 (30/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870453,"justwin217 (31/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870454,"justwin217 (32/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1426,756870455,"justwin217 (33/50)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
