"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
548,755371633,"dvillescas (2/2)",0,120.55,"2B Neil Walker 1B Chris Davis C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
550,755553000,"BHDevil (1/5)",0,120.05,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki 1B Chris Davis 2B Daniel Murphy SS Zack Cozart P Chris Sale OF Ezequiel Carrera 3B Wilmer Flores P Taijuan Walker",NA,"","",NA
551,755135195,"dacoltz (1/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135196,"dacoltz (2/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135197,"dacoltz (3/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135198,"dacoltz (4/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135199,"dacoltz (5/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135200,"dacoltz (6/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135201,"dacoltz (7/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135202,"dacoltz (8/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135203,"dacoltz (9/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755135204,"dacoltz (10/10)",0,120,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF David Peralta P Chris Sale 1B Alex Avila 3B Eugenio Suárez C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755174203,"Carcass199 (1/3)",0,120,"OF Matt Holliday OF Nick Markakis 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila SS Kiké Hernández 3B Jedd Gyorko P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755174209,"Carcass199 (2/3)",0,120,"OF Matt Holliday OF Nick Markakis 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila SS Kiké Hernández 3B Jedd Gyorko P Luis Severino OF Yasiel Puig",NA,"","",NA
551,755174213,"Carcass199 (3/3)",0,120,"OF Matt Holliday OF Nick Markakis 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila SS Kiké Hernández 3B Jedd Gyorko P Luis Severino OF Yasiel Puig",NA,"","",NA
564,755360736,"jordanh415 (1/2)",0,119.65,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
564,755360737,"jordanh415 (2/2)",0,119.65,"OF Jayson Werth SS Adam Rosales OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
564,755490708,"vintroverted",0,119.65,"OF Franklin Gutierrez SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez OF Kiké Hernández 1B Paul Goldschmidt 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
564,755548094,"geebgoody",0,119.65,"C René Rivera OF Brett Gardner P Chris Sale 3B Wilmer Flores SS Didi Gregorius 2B Whit Merrifield OF Delino DeShields 1B Ryan Rua P Alex Wood OF Michael Conforto",NA,"","",NA
568,755384551,"H_ppy",0,119.25,"C Yadier Molina 1B Matt Holliday P Gio González 2B Neil Walker OF Brett Gardner P Jeremy Hellickson OF Charlie Blackmon 3B Maikel Franco OF Aaron Judge SS Carlos Correa",NA,"","",NA
569,755261916,"PKelly14",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
569,755554732,"KittyMane",0,119,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"","",NA
571,755166189,"Lroids",0,118.55,"OF Jayson Werth 1B Jay Bruce C Alex Avila SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
572,755173466,"fortheoffice (1/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173467,"fortheoffice (2/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173468,"fortheoffice (3/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173469,"fortheoffice (4/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173470,"fortheoffice (5/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173471,"fortheoffice (6/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173472,"fortheoffice (7/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173473,"fortheoffice (8/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173474,"fortheoffice (9/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173475,"fortheoffice (10/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173476,"fortheoffice (11/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173477,"fortheoffice (12/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173478,"fortheoffice (13/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173479,"fortheoffice (14/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173480,"fortheoffice (15/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173481,"fortheoffice (16/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173482,"fortheoffice (17/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
572,755173483,"fortheoffice (18/18)",0,118.5,"OF Grégor Blanco 3B David Freese OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
590,755181718,"soccersporting",0,118.45,"OF Franklin Gutierrez 1B Ryan Zimmerman SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Avisaíl García 3B Eugenio Suárez 2B Yolmer Sánchez P Taijuan Walker P Jacob deGrom",NA,"","",NA
591,755530498,"hockeyfanland (2/2)",0,118,"OF Jayson Werth OF Grégor Blanco OF David Peralta P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B César Hernández C Austin Hedges SS Johan Camargo P Luis Severino",NA,"","",NA
592,755558220,"madalinemae5566",0,117.85,"1B Mark Reynolds P Chris Sale C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Jedd Gyorko OF Ryan Rua P Michael Wacha 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
593,755238110,"Fuego318",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755335167,"jlowins22 (1/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755335195,"jlowins22 (2/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755341717,"jlowins22 (3/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423503,"Vertuhcle (1/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423504,"Vertuhcle (2/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423505,"Vertuhcle (3/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423506,"Vertuhcle (4/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423507,"Vertuhcle (5/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423508,"Vertuhcle (6/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755423509,"Vertuhcle (7/7)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755444045,"conto217",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755459831,"walt4599 (1/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755469230,"walt4599 (2/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
593,755469248,"walt4599 (3/3)",0,117.65,"OF Grégor Blanco SS Alcides Escobar OF David Peralta P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"","",NA
608,755387764,"chflaher (1/4)",0,116.75,"C Jeff Mathis 2B Dustin Pedroia P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
608,755387771,"chflaher (2/4)",0,116.75,"C Jeff Mathis 2B Dustin Pedroia P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
608,755387778,"chflaher (3/4)",0,116.75,"C Jeff Mathis 2B Dustin Pedroia P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
608,755397512,"chflaher (4/4)",0,116.75,"C Jeff Mathis 2B Dustin Pedroia P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
612,755156931,"papagates (1/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156932,"papagates (2/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156933,"papagates (3/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156934,"papagates (4/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156935,"papagates (5/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156936,"papagates (6/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156937,"papagates (7/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156938,"papagates (8/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156939,"papagates (9/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156940,"papagates (10/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156941,"papagates (11/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156942,"papagates (12/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156943,"papagates (13/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156944,"papagates (14/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156945,"papagates (15/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156946,"papagates (16/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156947,"papagates (17/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156948,"papagates (18/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156949,"papagates (19/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156950,"papagates (20/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156951,"papagates (21/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156952,"papagates (22/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156953,"papagates (23/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156954,"papagates (24/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156955,"papagates (25/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156956,"papagates (26/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156957,"papagates (27/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156958,"papagates (28/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156959,"papagates (29/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
612,755156960,"papagates (30/30)",0,116.65,"OF Grégor Blanco 3B Luis Valbuena SS Adam Rosales OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 2B Jonathan Schoop OF Delino DeShields P Alex Wood",NA,"","",NA
642,755550297,"DankLordHalo",0,116.55,"1B Jay Bruce C Alex Avila SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
643,755305054,"badgerdores (1/3)",0,116.35,"OF Jayson Werth 1B Chris Davis SS Zack Cozart P Chris Sale C Alex Avila OF Chris Owings 3B Jake Lamb P Lisalverto Bonilla 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
643,755313252,"badgerdores (2/3)",0,116.35,"OF Jayson Werth 1B Chris Davis SS Zack Cozart P Chris Sale C Alex Avila OF Chris Owings 3B Jake Lamb P Lisalverto Bonilla 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
643,755313270,"badgerdores (3/3)",0,116.35,"OF Jayson Werth 1B Chris Davis SS Zack Cozart P Chris Sale C Alex Avila OF Chris Owings 3B Jake Lamb P Lisalverto Bonilla 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
643,755565705,"BGMoney (2/2)",0,116.35,"OF Franklin Gutierrez OF Dexter Fowler 1B Chris Davis P Nate Karns C Alex Avila 3B Ryan Schimpf OF J.D. Martinez SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
647,755170756,"BaconCheddar69",0,116.05,"OF Jayson Werth SS José Reyes 2B Daniel Murphy OF David Peralta P Chris Sale C Alex Avila 1B Wilmer Flores OF Chris Owings 3B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
647,755281962,"cubzwin (1/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755281968,"cubzwin (2/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755281973,"cubzwin (3/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755282000,"cubzwin (4/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755282006,"cubzwin (5/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755282009,"cubzwin (6/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755282012,"cubzwin (7/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289551,"cubzwin (8/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289553,"cubzwin (9/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289563,"cubzwin (10/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289565,"cubzwin (11/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
647,755289567,"cubzwin (12/16)",0,116.05,"OF Grégor Blanco 2B Neil Walker 1B Mitch Moreland P Chris Sale C Alex Avila 3B Matt Davidson P Taijuan Walker OF Michael Conforto OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
