"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1045,731263985,"lozingitall (14/50)",0,90.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1045,731390297,"rexrammer",0,90.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1055,731125342,"obutler",0,89.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1055,731405728,"DanB89",0,89.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1057,731061664,"Miller421 (23/50)",0,89.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1058,731408497,"bripie (2/24)",0,89.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Leonys Martin OF Marcell Ozuna",NA,"","",NA
1058,731410253,"moneymiser (3/45)",0,89.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Mike Freeman 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Leonys Martin",NA,"","",NA
1060,730935611,"Wighty22 (16/50)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,730961955,"perilous (11/50)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731057819,"ladyfingers",0,89.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1060,731079528,"jeffblue103 (11/48)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731090948,"MommysMoney420 (4/50)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731249627,"roushcobra99",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731316643,"nizzle365 (1/12)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731341904,"charlesrayallday (10/13)",0,89.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1060,731369334,"CDWILLI3069 (2/2)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731378810,"sharkey78",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731410791,"bigw010102 (8/10)",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1060,731418542,"reyn9444",0,89.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Leonys Martin",NA,"","",NA
1072,731263998,"lozingitall (27/50)",0,89.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1073,730886439,"lamondatd",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1073,731083334,"spicerfactory (3/3)",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Miguel Rojas SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1073,731150906,"Tezmania06",0,89.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1073,731170498,"ycmmat (16/30)",0,89.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1073,731288602,"chuckysguess",0,89.2,"P Felix Hernandez P Edinson Volquez C Stephen Vogt 1B Justin Bour 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1078,730897095,"bigticket48 (1/3)",0,88.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1078,731068245,"eflo11out (2/2)",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1078,731357036,"mafcontroller",0,88.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1078,731373287,"cared68 (1/2)",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1078,731386200,"Jcombs7 (2/3)",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1078,731394031,"missboo7",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1084,731009100,"invertedcheese (27/40)",0,88.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1084,731009103,"invertedcheese (30/40)",0,88.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1084,731061662,"Miller421 (21/50)",0,88.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1087,731159862,"redsox193418 (36/50)",0,88.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Mike Freeman 3B Miguel Rojas SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1087,731160608,"redsox193418 (41/50)",0,88.35,"P Martín Pérez P Jesse Hahn C Josh Phegley 1B Justin Bour 2B Mike Freeman 3B Miguel Rojas SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1087,731292640,"gfay63 (27/50)",0,88.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1087,731408499,"bripie (4/24)",0,88.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Mike Freeman 3B Martín Prado SS Miguel Rojas OF Leonys Martin OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1087,731410256,"moneymiser (6/45)",0,88.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Mike Freeman 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1092,730884003,"TXswing72 (2/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1092,730941176,"archie7771103 (3/5)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1092,730941825,"Wighty22 (26/50)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1092,731068328,"thedoeman (9/10)",0,88.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1092,731090928,"MommysMoney420 (2/50)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1092,731091009,"MommysMoney420 (13/50)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1092,731196682,"Leroidesanimaux (1/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
1092,731201661,"Leroidesanimaux (2/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
1092,731259540,"abalonenads (44/50)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1092,731355473,"fatcolumbus (3/3)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1092,731359621,"tita300 (2/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1092,731373609,"jnemes86",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1092,731385796,"jut2626 (5/5)",0,88.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1092,731387974,"Sexybutt",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
1092,731392577,"Birdman78",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1092,731395936,"flawlessfish1",0,88.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1092,731403537,"rwalkersc (3/12)",0,88.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1092,731408836,"littledog427",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1110,731259537,"abalonenads (41/50)",0,88.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1111,730962249,"Wighty22 (44/50)",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1111,731076744,"Scott47 (2/2)",0,88.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Miguel Rojas OF Ichiro Suzuki OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1111,731128824,"suidmach (45/50)",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
1111,731170484,"ycmmat (2/30)",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1111,731170487,"ycmmat (5/30)",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1111,731226703,"chill1229 (1/6)",0,88.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1111,731399682,"ronjshultz77",0,88.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
1118,730985288,"ang717 (1/2)",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1118,731062676,"jaybird38",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1118,731072164,"megannpage",0,87.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1118,731112174,"swattzilla",0,87.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1118,731133387,"love-eager-beavers",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1118,731251748,"abalonenads (1/50)",0,87.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1118,731401428,"sethwall333",0,87.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1125,731061648,"Miller421 (7/50)",0,87.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1126,731300421,"scott_gentry (2/3)",0,87.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1127,730831320,"jut2626 (1/5)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,730847025,"thepriest31 (15/50)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1127,730927254,"voodoopulling (4/50)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,730945785,"fortheoffice",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1127,730957350,"syphermce",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1127,730986926,"BlakesBombers07 (2/3)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731032007,"Turnleft28",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731062592,"jpizz1380",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731100412,"Mr.Pigskin",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731167400,"chud05",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731206242,"RayDubb",0,87.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1127,731217776,"maddiebear (1/2)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1127,731259498,"abalonenads (2/50)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731331454,"HSalasJR9",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731336121,"stinger667 (1/2)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1127,731343699,"coltsnation9887",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1127,731362739,"Sho666",0,87.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1127,731393479,"draftking94",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1127,731402425,"jesse2484james (2/2)",0,87.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1127,731412277,"getchia (6/8)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1127,731412934,"getchia (7/8)",0,87.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1148,731403630,"dpterp5 (20/24)",0,87.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Chad Pinder 3B Trevor Plouffe SS Miguel Rojas OF Jaff Decker OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1149,730951921,"Wighty22 (36/50)",0,87.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Chad Pinder 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1149,730961948,"perilous (4/50)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1149,730996460,"streck44 (2/2)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1149,731009111,"invertedcheese (38/40)",0,87.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1149,731091070,"unsure101Draftkings (1/3)",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1149,731096639,"jro530",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1149,731113907,"americandesi81",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1149,731128784,"suidmach (5/50)",0,87.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1149,731155592,"dsdswaff",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1149,731211499,"DeadMan66",0,87.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
