"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,748549638,"kalpeace",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,748581688,"charlesrayallday (1/2)",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
535,748581725,"charlesrayallday (2/2)",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
535,748682466,"appgrad06",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
535,748728879,"NtheClutch (6/6)",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
535,748733443,"King1073 (1/2)",0,106.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
535,748739326,"jgriz003",0,106.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
535,748766171,"jimmyscat",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
535,748777557,"HammerDFS",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748779621,"Hamer80",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748787027,"netech",0,106.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago C Jason Castro 2B Alexi Amarista 1B Kennys Vargas OF George Springer OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,748790185,"RobHar",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
535,748790897,"cmccafferty05",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748791692,"Nola6",0,106.55,"C Brian McCann P Charlie Morton OF Norichika Aoki OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
535,748794861,"merrymcc55",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,748800433,"sfdskins",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748805219,"thoroughnut (7/22)",0,106.55,"P Charlie Morton OF Nick Markakis OF Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
535,748805854,"pnbohannon",0,106.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,748811446,"ahayden1979",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748812457,"addi654",0,106.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
535,748813277,"josias",0,106.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
535,748819416,"RepeteOffenders",0,106.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 2B José Altuve SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Adonis Garcia",NA,"","",NA
535,748820568,"Jadacattt",0,106.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF Eddie Rosario OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
568,748553172,"PaulHelin",0,106.5,"P John Lackey P Charlie Morton 3B Todd Frazier 1B Freddie Freeman 2B Tyler Saladino SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis OF Byron Buxton",NA,"","",NA
569,748488083,"jcoop907 (1/5)",0,106.05,"P Charlie Morton OF Matt Kemp 2B José Altuve 1B José Abreu 3B Nolan Arenado C Willson Contreras OF George Springer OF Max Kepler P Kyle Freeland SS Carlos Correa",NA,"","",NA
570,748246570,"jman3034",0,105.55,"1B Joe Mauer P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Max Kepler SS Carlos Correa",NA,"","",NA
570,748267556,"sunny52366",0,105.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
570,748423147,"GB2715",0,105.55,"P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
570,748493265,"jcoop907 (5/5)",0,105.55,"P Charlie Morton OF Carlos González P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
570,748549300,"Rocknee (3/3)",0,105.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
570,748599240,"atty40",0,105.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
570,748636209,"CT_SLEEPER",0,105.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Alexi Amarista OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
570,748698205,"dinofire (7/23)",0,105.55,"OF Carlos Beltrán P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 3B Nolan Arenado 1B Kennys Vargas C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
570,748698220,"dinofire (22/23)",0,105.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve C Dustin Garneau OF George Springer 3B Kris Bryant SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
570,748719556,"kiddesperado",0,105.55,"C Brian McCann P Charlie Morton 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Avisaíl García OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
570,748747388,"seaurchin (1/3)",0,105.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 3B Eduardo Escobar 2B DJ LeMahieu C Dustin Garneau 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
570,748774863,"bwb57",0,105.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
570,748790583,"WeeklyHigh",0,105.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
570,748818468,"beisbol7",0,105.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco",NA,"","",NA
570,748821044,"jriss55 (2/2)",0,105.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
585,748337040,"suidmach (7/30)",0,105.5,"P John Lackey P Charlie Morton 1B Anthony Rizzo OF Avisaíl García 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
585,748661695,"bigtimewincasado",0,105.5,"2B Brandon Phillips P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Freddie Freeman OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
587,748818196,"newtrockne",0,105.05,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B José Altuve 1B José Abreu C Dustin Garneau OF George Springer 3B Kris Bryant P Kyle Freeland SS Tim Anderson",NA,"","",NA
588,748713182,"madcow18",0,104.9,"C Brian McCann OF Ian Desmond OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF Max Kepler P Kyle Freeland SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
588,748786625,"Kbanger",0,104.9,"C Brian McCann OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
588,748805642,"Larry63",0,104.9,"2B Brandon Phillips C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
588,748818218,"KPBG10",0,104.9,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 3B Nolan Arenado SS Jorge Polanco P Kyle Freeland",NA,"","",NA
592,748029599,"steve1313 (1/5)",0,104.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
592,748050013,"simontoops1",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
592,748269095,"methodman",0,104.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar OF George Springer 3B Kris Bryant",NA,"","",NA
592,748335411,"EasyDaysPay (1/8)",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
592,748340320,"EasyDaysPay (3/8)",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
592,748364493,"Lunacy3 (21/30)",0,104.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
592,748466183,"Miller421 (1/30)",0,104.55,"1B Joe Mauer P Charlie Morton OF Carlos González OF Ian Desmond OF Gerardo Parra P Héctor Santiago C Jason Castro 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
592,748466290,"Miller421 (30/30)",0,104.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B José Abreu 3B Kris Bryant SS Addison Russell",NA,"","",NA
592,748493238,"jcoop907 (4/5)",0,104.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF George Springer 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
592,748587362,"dyoboy69",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
592,748602513,"VT1989",0,104.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
592,748631079,"rickam",0,104.55,"1B Joe Mauer P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
592,748635190,"dcchase",0,104.55,"1B Joe Mauer P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
592,748749004,"ICECARDZ",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
592,748769755,"CDub20",0,104.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
592,748795240,"calebdostal",0,104.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
592,748798742,"CoachPaul31 (2/2)",0,104.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Kennys Vargas OF Eddie Rosario 3B Kris Bryant SS Addison Russell",NA,"","",NA
592,748811444,"Diesel (3/3)",0,104.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau SS Carlos Correa",NA,"","",NA
592,748822388,"Cam_Jax5727",0,104.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
592,748829109,"donovanc34",0,104.55,"P Charlie Morton OF Nick Markakis P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Byron Buxton OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
612,748337047,"suidmach (14/30)",0,104.5,"P John Lackey P Charlie Morton OF Nick Markakis 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Trevor Story",NA,"","",NA
612,748337049,"suidmach (16/30)",0,104.5,"P John Lackey P Charlie Morton OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Max Kepler SS Tim Anderson",NA,"","",NA
612,748822496,"catamountjoe",0,104.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera OF Josh Reddick 3B Todd Frazier 1B Anthony Rizzo SS Eduardo Escobar OF George Springer 2B Javier Báez",NA,"","",NA
615,748781080,"ozzy1234",0,104.35,"P John Lackey OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Trevor Story",NA,"","",NA
616,748228155,"gfay63 (29/30)",0,103.85,"2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 3B Eduardo Escobar OF Ender Inciarte P Kyle Freeland SS Tim Anderson",NA,"","",NA
617,748167437,"mentone55",0,103.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
617,748443758,"Gobluedp (3/5)",0,103.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
617,748698219,"dinofire (21/23)",0,103.55,"P Charlie Morton OF Ben Zobrist OF Josh Reddick P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau 1B Kennys Vargas OF George Springer SS Trevor Story",NA,"","",NA
617,748764110,"hcomet",0,103.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
617,748772087,"Eldore1923 (1/3)",0,103.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Matt Davidson 1B Kennys Vargas OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
617,748776152,"rexp77 (1/2)",0,103.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
617,748779536,"LouisLuisLewis",0,103.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve SS Eduardo Escobar C Dustin Garneau OF George Springer 3B Kris Bryant",NA,"","",NA
617,748801400,"cincysteve",0,103.55,"P Charlie Morton OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
617,748807066,"Redwoolf (1/2)",0,103.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF Avisaíl García 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
617,748817820,"teedoff",0,103.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Eduardo Escobar OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
617,748820187,"memphistiger61",0,103.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
617,748828547,"mrcooperdog1 (2/2)",0,103.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist C Tyler Flowers P Héctor Santiago 1B José Abreu 3B Kris Bryant SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
629,748029482,"staydown91",0,103.5,"P John Lackey P Charlie Morton OF Matt Kemp 1B Freddie Freeman 3B Matt Davidson C Willson Contreras OF George Springer 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
629,748337058,"suidmach (25/30)",0,103.5,"P John Lackey P Charlie Morton OF Ben Zobrist OF Josh Reddick 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF Eddie Rosario SS Addison Russell",NA,"","",NA
629,748760977,"Enerram",0,103.5,"P John Lackey C Brian McCann P Charlie Morton OF Nick Markakis 1B Mark Reynolds OF Avisaíl García 2B DJ LeMahieu OF Eddie Rosario SS Carlos Correa 3B Alex Bregman",NA,"","",NA
629,748816066,"blue376",0,103.5,"P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
633,748781092,"scott1315",0,102.9,"C Brian McCann OF Matt Kemp OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
633,748812141,"AntPaige",0,102.9,"OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant P Kyle Freeland OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
635,748059277,"mizzourulez",0,102.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
635,748389923,"spike0044",0,102.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo SS Ehire Adrianza 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
635,748522028,"webersweenies",0,102.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve OF Avisaíl García 1B Kennys Vargas SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
635,748640838,"DEdgyones",0,102.55,"1B Joe Mauer C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
635,748686129,"bulldog222 (1/2)",0,102.55,"P Charlie Morton OF Nick Markakis OF Ian Desmond OF Ben Zobrist P Héctor Santiago 3B Nolan Arenado 1B Kennys Vargas C Willson Contreras 2B Javier Báez SS Trevor Story",NA,"","",NA
635,748716229,"sftballcat4",0,102.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago OF Charlie Blackmon 2B Tyler Saladino OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
635,748784857,"grambo1986",0,102.55,"1B Joe Mauer P Charlie Morton 2B Ben Zobrist P Héctor Santiago C Willson Contreras OF George Springer OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
635,748793761,"storky2878",0,102.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman OF George Springer 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
635,748805398,"thoroughnut (11/22)",0,102.55,"P Charlie Morton C Tyler Flowers P Héctor Santiago 2B Ehire Adrianza OF Ender Inciarte OF Danny Santana 1B Kennys Vargas SS Jorge Polanco OF Max Kepler 3B Adonis Garcia",NA,"","",NA
635,748809920,"woppen1",0,102.55,"OF Carlos Beltrán P Charlie Morton OF Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer SS Jorge Polanco",NA,"","",NA
635,748813011,"thoroughnut (19/22)",0,102.55,"P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Albert Almora Jr.",NA,"","",NA
646,748337052,"suidmach (19/30)",0,102.5,"P John Lackey P Charlie Morton OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu C Dustin Garneau OF Eddie Rosario 3B Kris Bryant SS Addison Russell",NA,"","",NA
647,748364499,"Lunacy3 (27/30)",0,102.45,"P John Lackey C Brian McCann OF Ben Zobrist P Mike Pelfrey 1B Freddie Freeman OF Ender Inciarte OF George Springer 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
648,748760968,"tarmadillo",0,102.05,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF Avisaíl García OF George Springer SS Jorge Polanco 3B Kris Bryant P Kyle Freeland",NA,"","",NA
649,748828265,"steele29",0,101.9,"OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras SS Jorge Polanco 3B Kris Bryant P Kyle Freeland",NA,"","",NA
650,748810883,"Supersitz08",0,101.65,"C Brian McCann P Charlie Morton 1B Mark Reynolds P Mike Pelfrey OF Josh Reddick 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
651,748280925,"von1717",0,101.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve 3B Eduardo Escobar OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
651,748443756,"Gobluedp (1/5)",0,101.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B Alexi Amarista C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
651,748466270,"Miller421 (10/30)",0,101.55,"C Brian McCann P Charlie Morton OF Carlos González OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García SS Jorge Polanco 3B Kris Bryant 2B Javier Báez",NA,"","",NA
651,748466275,"Miller421 (15/30)",0,101.55,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer OF Max Kepler SS Addison Russell",NA,"","",NA
651,748555734,"njsos13",0,101.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
651,748585949,"nagman",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve SS Eduardo Escobar OF George Springer 3B Kris Bryant",NA,"","",NA
651,748640384,"SF_REAPER",0,101.55,"P Charlie Morton OF Melky Cabrera OF Josh Reddick P Héctor Santiago 3B Todd Frazier C Jason Castro 1B José Abreu 2B Tyler Saladino OF George Springer SS Carlos Correa",NA,"","",NA
651,748651757,"spitfire827 (2/2)",0,101.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Addison Russell",NA,"","",NA
651,748699442,"FlashTiger21",0,101.55,"P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa",NA,"","",NA
