"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
902,760490867,"mowilliams09 (5/5)",0,81.3,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo P Matt Moore 3B Wilmer Flores SS Francisco Lindor P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
902,760571990,"travisb15",0,81.3,"P Carlos Carrasco 1B Jay Bruce C Manny Piña P Matt Moore SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb OF Domingo Santana OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
902,760587979,"mikeyk99",0,81.3,"OF Jayson Werth OF Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo 2B Jason Kipnis 3B Anthony Rendon OF Chris Owings C Yan Gomes SS Francisco Lindor P Robert Gsellman",NA,"","",NA
902,760592216,"stiggy24",0,81.3,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF David Peralta 1B Lucas Duda 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
902,760597670,"jjwd (2/50)",0,81.3,"C Chris Stewart OF John Jaso P Carlos Carrasco OF David Peralta P Matt Moore 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
902,760615625,"exacta1214",0,81.3,"P Carlos Carrasco C Manny Piña P Matt Moore 2B Yangervis Solarte OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
902,760617718,"zSpice",0,81.3,"1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison P Tanner Roark OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
902,760618994,"homanga (10/20)",0,81.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
902,760622332,"quickparty",0,81.3,"P Carlos Carrasco C Manny Piña OF David Peralta P Matt Moore 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
902,760628764,"gobrayves",0,81.3,"1B Edwin Encarnación P Matt Garza C Manny Piña OF Khris Davis OF David Peralta 3B Josh Harrison P Tanner Roark 2B Javier Báez SS Trea Turner OF Michael Conforto",NA,"","",NA
902,760629074,"Preston_44",0,81.3,"P Matt Garza C Buster Posey 2B Jason Kipnis 1B Eric Thames P Tanner Roark OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Chad Pinder OF Michael Conforto",NA,"","",NA
902,760629095,"travisbanks15 (6/6)",0,81.3,"3B José Reyes 2B Ben Zobrist P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Chris Owings C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
902,760630703,"Shoemaker1211 (1/2)",0,81.3,"C Miguel Montero P Carlos Carrasco OF Jason Heyward 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
902,760630795,"Shoemaker1211 (2/2)",0,81.3,"C Miguel Montero P Carlos Carrasco OF Jason Heyward 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
918,760363238,"rsrunningrebels (2/4)",0,81.2,"P Carlos Carrasco 1B Jay Bruce C Manny Piña OF Brandon Belt SS Jordy Mercer 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
918,760374950,"scacco25 (2/2)",0,81.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 1B Josh Bell SS Addison Russell OF Kyle Schwarber",NA,"","",NA
918,760481093,"JayKooks (2/8)",0,81.2,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Josh Harrison OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
918,760490593,"Mikeb2708",0,81.2,"OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana OF Chris Owings C Yan Gomes 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
918,760559004,"CA2120",0,81.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
918,760623230,"Amorgan140",0,81.2,"OF Jayson Werth OF Grégor Blanco C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
918,760623500,"welldog",0,81.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF David Peralta 1B Lucas Duda OF Gregory Polanco P Kyle Hendricks 2B Joe Panik 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
918,760342678,"nlemons (2/2)",0,81.2,"C Miguel Montero OF Curtis Granderson OF Michael Brantley 1B Carlos Santana P Matt Moore P Kyle Hendricks SS Francisco Lindor 2B Javier Báez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
918,760541771,"wmgilpin (3/32)",0,81.2,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist OF Michael Brantley 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Robert Gsellman SS Addison Russell OF Michael Conforto",NA,"","",NA
918,760570405,"thelonwolf",0,81.2,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers P Kyle Hendricks 2B José Ramírez",NA,"","",NA
918,760572512,"dogbertt",0,81.2,"OF Jayson Werth C René Rivera OF Denard Span P Carlos Carrasco OF Jay Bruce 3B Anthony Rendon P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
918,760605609,"Storm5 (1/3)",0,81.2,"C Jeff Mathis OF Justin Ruggiano P Carlos Carrasco OF Michael Brantley SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper P Kyle Hendricks 3B Travis Shaw 2B José Ramírez",NA,"","",NA
918,760606966,"andrew137 (1/2)",0,81.2,"3B José Reyes C Miguel Montero OF John Jaso P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
918,760607791,"yankeehater (1/2)",0,81.2,"1B Edwin Encarnación C Miguel Montero OF Michael Brantley P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy OF Michael Conforto",NA,"","",NA
918,760609477,"rebelyell127",0,81.2,"OF Jayson Werth OF Denard Span P Carlos Carrasco C Manny Piña OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B José Ramírez",NA,"","",NA
918,760614753,"mohawk86 (4/4)",0,81.2,"SS José Reyes C Jeff Mathis OF Curtis Granderson P Carlos Carrasco 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
918,760616131,"clarkgriswold",0,81.2,"OF Jayson Werth 1B Edwin Encarnación C Miguel Montero OF Curtis Granderson P Carlos Carrasco 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
918,760619518,"Pcarey12",0,81.2,"C Miguel Montero OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Josh Harrison OF Chris Owings OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
918,760629361,"dcoop22",0,81.2,"1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis OF Domingo Santana OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
937,760366261,"RoyalGrandpa",0,81.10001,"P Carlos Carrasco OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Anthony Rendon 2B Javier Báez C Austin Hedges SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
937,760614286,"bucno",0,81.10001,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco P Tanner Roark 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
937,760457731,"mjhallam",0,81.1,"P Carlos Carrasco C Manny Piña P Tanner Roark OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw SS Addison Russell OF Kyle Schwarber",NA,"","",NA
937,760574247,"falkor7 (5/5)",0,81.1,"C René Rivera OF Jay Bruce P Tanner Roark SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
937,760585114,"jrg2211",0,81.1,"P Carlos Carrasco 1B Jay Bruce C Manny Piña 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
942,760615691,"bp511",0,81,"3B José Reyes OF Rajai Davis 2B Daniel Murphy 1B Anthony Rizzo P Tanner Roark C Yan Gomes OF Bryce Harper P Kyle Hendricks SS Addison Russell OF Allen Cordoba",NA,"","",NA
942,760620530,"Clontarf",0,81,"OF Jayson Werth C Miguel Montero OF Ben Zobrist OF Andrew McCutchen 2B Daniel Murphy 1B Eric Thames P Tanner Roark P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
944,760475154,"xavier76df (5/5)",0,80.9,"SS José Reyes P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis OF Keon Broxton P Randall Delgado 3B Jake Lamb OF Bryce Harper",NA,"","",NA
944,760586701,"sman2020 (1/2)",0,80.9,"P Carlos Carrasco OF Jay Bruce C Manny Piña OF Khris Davis 1B Lucas Duda P Randall Delgado 3B Jake Lamb 2B Jonathan Villar SS Trea Turner OF Michael Conforto",NA,"","",NA
944,760618091,"lb23hu32",0,80.9,"OF Rajai Davis P Carlos Carrasco OF Michael Brantley OF David Peralta C Buster Posey 2B Jason Kipnis P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
947,760521302,"skydaddy",0,80.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley OF Austin Jackson OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
947,760613968,"docbob007",0,80.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza C Matt Wieters 1B Anthony Rizzo SS Brandon Crawford OF Bryce Harper 3B Kris Bryant 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
949,760296294,"dhulljr",0,80.3,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Chris Owings OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
949,760600470,"bull3636 (2/3)",0,80.3,"3B José Reyes 1B Edwin Encarnación C Miguel Montero P Carlos Carrasco 2B Jason Kipnis OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
949,760617292,"Jerkkuhn (4/13)",0,80.3,"1B Edwin Encarnación P Carlos Carrasco C Matt Wieters 2B Jason Kipnis 3B Josh Harrison OF Keon Broxton SS Chris Owings OF Bryce Harper P Robert Gsellman OF Michael Conforto",NA,"","",NA
952,760420624,"gooey911 (1/2)",0,80.2,"OF Jayson Werth 2B Ben Zobrist P Carlos Carrasco OF Brandon Belt C Buster Posey OF Domingo Santana 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
952,760581142,"mbolt1 (40/48)",0,80.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jason Heyward SS Jordy Mercer 2B Alen Hanson 3B Kris Bryant P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
952,760583956,"bac4more",0,80.2,"3B José Reyes C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor OF Bryce Harper P Kyle Hendricks",NA,"","",NA
952,760599489,"buybonds",0,80.2,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Jason Heyward 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
952,760613445,"skreiztin",0,80.2,"OF Jayson Werth C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy 3B Jake Lamb P Kyle Hendricks SS Chad Pinder",NA,"","",NA
952,760310422,"jasonmets23",0,80.2,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Matt Wieters 1B Lucas Duda 3B Josh Harrison OF Michael A. Taylor P Kyle Hendricks 2B José Ramírez",NA,"","",NA
952,760400624,"kook47",0,80.2,"OF Ben Zobrist 1B Anthony Rizzo C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
952,760429709,"TheDream007 (1/2)",0,80.2,"C Miguel Montero OF John Jaso P Carlos Carrasco 1B Jay Bruce OF Chris Owings P Kyle Hendricks 3B Travis Shaw 2B José Ramírez SS Chad Pinder OF Michael Conforto",NA,"","",NA
952,760609408,"ballerzzz (1/2)",0,80.2,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Keon Broxton 3B Jake Lamb P Kyle Hendricks C Austin Hedges 2B José Ramírez OF Michael Conforto SS Allen Cordoba",NA,"","",NA
952,760618991,"homanga (7/20)",0,80.2,"OF Jayson Werth OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
962,760390681,"busterboys11",0,80.10001,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Anthony Rizzo P Tanner Roark OF Keon Broxton 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
962,760616625,"Lapper919",0,80.10001,"SS José Reyes OF John Jaso P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Chris Owings C Yan Gomes",NA,"","",NA
962,760602673,"chafeeracin61",0,80.1,"SS José Reyes P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Josh Harrison P Tanner Roark OF Keon Broxton 3B Jake Lamb OF Domingo Santana",NA,"","",NA
965,760600488,"metssuckdeznats",0,80,"OF Jayson Werth OF Michael Brantley C Stephen Vogt 1B Anthony Rizzo P Tanner Roark OF Michael A. Taylor 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Allen Cordoba",NA,"","",NA
965,760606519,"blackcat50 (1/2)",0,80,"OF Jayson Werth C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon 1B Wil Myers OF Gregory Polanco OF Hunter Renfroe P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
965,760629931,"Jerkkuhn (13/13)",0,80,"OF Michael Brantley OF David Peralta 1B Lucas Duda 2B Josh Harrison P Tanner Roark C Yan Gomes P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Kyle Schwarber",NA,"","",NA
968,760374966,"dboys48",0,79.9,"OF David Peralta P Matt Moore C Buster Posey SS Brandon Crawford P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant 2B Joe Panik OF Michael Conforto",NA,"","",NA
968,760466858,"xavier76df (1/5)",0,79.9,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo P Randall Delgado C Yan Gomes 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper SS Trea Turner",NA,"","",NA
970,760601395,"Grandere",0,79.85,"OF David Peralta C Buster Posey 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon SS Chris Owings P Trevor Williams OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
971,760366118,"thedonknows (3/6)",0,79.8,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana 2B Daniel Murphy C Buster Posey P Randall Delgado 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
972,760465891,"bittybum",0,79.64999,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
973,760609754,"matticman82 (2/2)",0,79.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey 3B Josh Harrison OF Keon Broxton OF Chris Owings OF Michael A. Taylor SS Trea Turner",NA,"","",NA
974,760609571,"Jcuuno",0,79.39999,"SS José Reyes OF Ben Zobrist P Matt Garza OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
975,760337680,"rnwinall (3/5)",0,79.3,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza OF David Peralta C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Chris Owings 2B Javier Báez SS Trea Turner",NA,"","",NA
975,760599791,"tuff1806 (2/2)",0,79.3,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Gregory Polanco SS Javier Báez P Robert Gsellman OF Michael Conforto",NA,"","",NA
975,760602184,"bull3636 (3/3)",0,79.3,"C Miguel Montero P Carlos Carrasco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury P Robert Gsellman OF Michael Conforto SS Allen Cordoba",NA,"","",NA
975,760608807,"youdacao (17/50)",0,79.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Paul Goldschmidt 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
975,760608819,"youdacao (29/50)",0,79.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
975,760615752,"Axiom83 (3/3)",0,79.3,"C Jeff Mathis P Carlos Carrasco OF David Peralta P Matt Moore 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco SS Javier Báez OF Kyle Schwarber",NA,"","",NA
975,760618390,"hermandh",0,79.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Daniel Murphy 1B Lucas Duda P Matt Moore 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
975,760622353,"PhillipsStars",0,79.3,"3B José Reyes P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF David Peralta P Matt Moore C Buster Posey 2B Jason Kipnis OF Michael Conforto SS Allen Cordoba",NA,"","",NA
983,760521051,"Diesel4545",0,79.2,"OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
983,760579487,"grabowke1034",0,79.2,"C Miguel Montero 1B John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
983,760586058,"lfort19",0,79.2,"C Chris Stewart OF Jay Bruce 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks OF Michael Conforto SS Christian Arroyo",NA,"","",NA
983,760605148,"TKWinsome (1/2)",0,79.2,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
983,760608829,"youdacao (39/50)",0,79.2,"C Chris Stewart P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison OF Keon Broxton OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 1B Josh Bell",NA,"","",NA
983,760610031,"ham9711",0,79.2,"OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen C Matt Wieters 1B Lucas Duda SS Jordy Mercer 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
983,760612975,"TKWinsome (2/2)",0,79.2,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
983,760614568,"sef610 (6/10)",0,79.2,"C René Rivera SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 2B Josh Harrison 3B Ryan Schimpf OF Gregory Polanco P Kyle Hendricks 1B Josh Bell OF Michael Conforto",NA,"","",NA
983,760603186,"AaronM711",0,79.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Keon Broxton OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
983,760605524,"nascarsuperfan (1/2)",0,79.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760610948,"totalnit (3/4)",0,79.2,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon P Kyle Hendricks P Robert Gsellman",NA,"","",NA
983,760612916,"lonewolfdg",0,79.2,"P Carlos Carrasco C Manny Piña OF Keon Broxton 1B Jesús Aguilar OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Yasmany Tomás SS Allen Cordoba",NA,"","",NA
983,760612951,"culbra0618 (4/4)",0,79.2,"OF Jayson Werth C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760618985,"homanga (1/20)",0,79.2,"OF Jayson Werth 1B Edwin Encarnación C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760618987,"homanga (3/20)",0,79.2,"OF Jayson Werth C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760618995,"homanga (11/20)",0,79.2,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana P Matt Moore C Buster Posey 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
983,760619002,"homanga (18/20)",0,79.2,"OF Ben Zobrist OF Michael Brantley C Buster Posey 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
983,760619202,"ColtsSB",0,79.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1001,760329122,"ftmann",0,79.1,"P Carlos Carrasco OF Michael Brantley 2B Josh Harrison P Tanner Roark OF Keon Broxton C Yan Gomes 3B Travis Shaw SS Francisco Lindor 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1001,760411480,"johnmbuechner",0,79.1,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce C Manny Piña 2B Josh Harrison P Tanner Roark OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1001,760566321,"falkor7 (2/5)",0,79.1,"OF Michael Brantley OF David Peralta C Stephen Vogt 2B Jason Kipnis P Tanner Roark SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1004,760606770,"PrinceofWheels (2/2)",0,79.05,"OF Jay Bruce 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant P Robert Gsellman SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
1005,760424403,"Dean227",0,79,"OF Jayson Werth 2B Ben Zobrist C Manny Piña 1B Eric Thames P Tanner Roark OF Keon Broxton OF Domingo Santana 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1005,760541952,"wmgilpin (10/32)",0,79,"C Miguel Montero OF John Jaso OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison P Tanner Roark 2B Alen Hanson P Kyle Hendricks",NA,"","",NA
1005,760593239,"otilineman",0,79,"SS José Reyes OF Austin Jackson C Matt Wieters 1B Anthony Rizzo P Tanner Roark 2B Alen Hanson OF Bryce Harper P Kyle Hendricks 3B Travis Shaw OF Bradley Zimmer",NA,"","",NA
1008,760611734,"chopper58",0,78.9,"OF Ben Zobrist P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1009,760600565,"Jmsdean477 (3/12)",0,78.8,"OF Jayson Werth 1B Ryan Zimmerman C Manny Piña 2B Daniel Murphy P Randall Delgado OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
1010,760483330,"robmrtn27",0,78.4,"1B Ryan Zimmerman P Matt Garza OF Michael Brantley SS Jordy Mercer 2B Josh Harrison C Yan Gomes OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1011,760581112,"mbolt1 (10/48)",0,78.3,"3B José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo P Matt Moore OF Michael Conforto",NA,"","",NA
1011,760601687,"shocka97 (1/2)",0,78.3,"3B José Reyes C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
