"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,784023064,"cwiert17",0,64.95,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell SS José Iglesias OF George Springer OF Aaron Judge OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
782,784023870,"Nucky_T (13/20)",0,64.95,"3B Chase Headley C Austin Romine 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
782,784027044,"toddthetruth (2/2)",0,64.95,"C Brian McCann 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton OF Josh Reddick 2B José Altuve P Bryan Mitchell 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
782,784075441,"leaf6022",0,64.95,"1B Miguel Cabrera OF Jacoby Ellsbury OF Josh Reddick C Jason Castro 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
782,784107181,"TTown18 (1/3)",0,64.95,"1B Miguel Cabrera C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
782,784110220,"baumman14",0,64.95,"OF Carlos Beltrán 1B Matt Holliday C Austin Romine 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
792,784025227,"Lucky7713",0,64.9,"OF Carlos Beltrán C Brian McCann P Jason Vargas OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
792,784054210,"pinstripes22",0,64.9,"OF Justin Upton 1B Eric Hosmer C Jason Castro SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
792,784076947,"superjack777 (3/4)",0,64.9,"SS Alcides Escobar P Jason Vargas C Austin Romine 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
792,784141789,"Riccajb9 (1/6)",0,64.9,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Mike Moustakas C Alex Avila 2B José Altuve OF J.D. Martinez OF Mikie Mahtook P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
792,784146109,"albana123 (1/3)",0,64.9,"1B Matt Holliday P Jason Vargas OF Alex Gordon OF Josh Reddick C Alex Avila 2B José Altuve SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
792,784148070,"Riccajb9 (5/6)",0,64.9,"C Brian McCann OF Justin Upton 2B José Altuve SS Ehire Adrianza OF J.D. Martinez OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
792,784153887,"IkeTom",0,64.9,"OF Alex Gordon 3B Mike Moustakas C Austin Romine 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
792,784177766,"House868",0,64.9,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
792,784184630,"SharkByte",0,64.9,"OF Carlos Beltrán P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Ehire Adrianza OF George Springer P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
801,783900247,"shawn1381",0,64.85001,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge",NA,"","",NA
801,783968958,"gonegirl24",0,64.85001,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa OF Clint Frazier",NA,"","",NA
801,784114077,"HfaceMundo (1/4)",0,64.85,"P Jason Vargas 3B Chase Headley OF Josh Reddick 2B José Altuve SS Didi Gregorius P Bryan Mitchell C Mike Zunino OF Jorge Bonifacio OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
804,783820324,"sundayatone (1/2)",0,64.8,"1B Joe Mauer C Brian McCann P Jason Vargas 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Zack Granite",NA,"","",NA
804,783966061,"sundayatone (2/2)",0,64.8,"1B Joe Mauer C Brian McCann P Jason Vargas 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Zack Granite",NA,"","",NA
804,784136940,"bfulton66",0,64.8,"OF Carlos Beltrán P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
804,784166974,"jdaves22",0,64.8,"2B Robinson Canó C Brian McCann P Jason Vargas OF Justin Upton OF Josh Reddick 1B Eric Hosmer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Clint Frazier",NA,"","",NA
808,784176768,"SweenyBoy (1/3)",0,64.05,"1B Miguel Cabrera OF Justin Upton C Salvador Perez OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
809,783799070,"invertedcheese (7/20)",0,63.95,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
809,783848597,"theceez (2/2)",0,63.95,"C Brian McCann SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
809,783999045,"tamsuKi (6/19)",0,63.95,"1B Matt Holliday C Austin Romine 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
809,784135179,"manasota",0,63.95,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve P Bryan Mitchell C Mike Zunino OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
809,784154866,"Proney",0,63.95,"1B Miguel Cabrera OF Alex Gordon OF Josh Reddick C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
809,784177316,"crucial1",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
809,784177410,"snake_jd (1/6)",0,63.95,"1B Miguel Cabrera OF Justin Upton C Jason Castro 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
816,783717368,"jbaruela",0,63.9,"C Brian McCann OF Justin Upton 3B Mike Moustakas 2B Brian Dozier OF J.D. Martinez SS José Iglesias OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
816,783827106,"M.C.26II (1/2)",0,63.9,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS José Iglesias 2B Whit Merrifield P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
816,784109312,"hovsep74",0,63.9,"P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon OF Justin Upton C Austin Romine 1B Eric Hosmer 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
816,784113535,"kperron17",0,63.9,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Jason Castro SS Didi Gregorius OF Jake Marisnick 2B Brian Dozier OF George Springer P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
816,784152867,"MahiMahi59",0,63.9,"P Jason Vargas OF Jacoby Ellsbury C Austin Romine 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
816,784180228,"jpearce277",0,63.9,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
816,784182789,"maxitaxi41",0,63.9,"1B Joe Mauer P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury C Salvador Perez SS Ehire Adrianza OF Jake Marisnick OF George Springer 2B Whit Merrifield P Lance McCullers Jr.",NA,"","",NA
816,784183680,"johnlh31",0,63.9,"OF Carlos Beltrán 1B Matt Holliday OF Lorenzo Cain C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
824,783984261,"mizop1",0,63.7,"C Brian McCann 1B Matt Holliday OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann 2B Starlin Castro OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
824,784145224,"kcheros",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
824,784177397,"Richieking16",0,63.7,"1B Matt Holliday P Jordan Zimmermann C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
827,784093229,"ragingphilip (1/20)",0,63.05,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
827,784139216,"Numeral (5/5)",0,63.05,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez SS Didi Gregorius OF J.D. Martinez OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman P Ariel Miranda",NA,"","",NA
827,784166153,"Tzilmer",0,63.05,"C Salvador Perez SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
827,784182370,"e2020fumblers",0,63.05,"C Brian McCann 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
831,783777255,"floridaj20 (4/20)",0,62.95,"OF Brandon Moss 1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
831,783782304,"fjbourne",0,62.95,"1B Miguel Cabrera C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
831,783799122,"Mr.MachoMan (1/3)",0,62.95,"1B Matt Holliday 2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
831,783814000,"conto217 (1/20)",0,62.95,"1B Matt Holliday 2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
831,783999051,"tamsuKi (12/19)",0,62.95,"1B Miguel Cabrera C Austin Romine 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
831,784023977,"Balluta99",0,62.95,"C Brian McCann 1B Miguel Cabrera 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer 3B Nicholas Castellanos OF Ji-Man Choi OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
831,784093236,"ragingphilip (8/20)",0,62.95,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
831,784128986,"CornBreezy (2/2)",0,62.95,"1B Matt Holliday 2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
831,784183481,"glenflores4 (1/20)",0,62.95,"1B Matt Holliday 2B Ian Kinsler OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
840,783784854,"floridaj20 (12/20)",0,62.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
840,784051142,"greengang (1/2)",0,62.9,"C Brian McCann P Jason Vargas OF Alex Gordon 1B Eric Hosmer 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia OF Zack Granite",NA,"","",NA
840,784124991,"DCinKC (1/3)",0,62.9,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Alex Gordon OF Josh Reddick 1B Eric Hosmer C Jason Castro 2B José Altuve 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
840,784125064,"DCinKC (2/3)",0,62.9,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Alex Gordon OF Josh Reddick 1B Eric Hosmer C Jason Castro 2B José Altuve 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
840,784125081,"DCinKC (3/3)",0,62.9,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Alex Gordon OF Josh Reddick 1B Eric Hosmer C Jason Castro 2B José Altuve 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
840,784177124,"Cisco58",0,62.9,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
846,784086452,"mattantey",0,62.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jason Vargas OF Josh Reddick 1B Eric Hosmer P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
847,784043593,"rainydays",0,62.8,"P Jason Vargas C Jason Castro OF Jake Marisnick 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
847,784184570,"suttonjoel",0,62.8,"OF Nelson Cruz 1B Miguel Cabrera P Jason Vargas C Salvador Perez SS Didi Gregorius OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía OF Clint Frazier",NA,"","",NA
847,784108060,"mrblonde1425",0,62.8,"P Jason Vargas OF Lorenzo Cain C Alex Avila SS Ehire Adrianza 2B Brian Dozier OF George Springer OF Max Kepler P Adalberto Mejía 3B Alex Bregman 1B Garrett Cooper",NA,"","",NA
850,783773918,"bluester111 (13/20)",0,62.7,"1B Matt Holliday OF Justin Upton P Jordan Zimmermann C Jason Castro SS Ehire Adrianza 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
850,784036448,"buckfeiler",0,62.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
852,784145083,"willthrill05",0,62.6,"2B Robinson Canó C Brian McCann P Jason Vargas 3B Mike Moustakas P Jordan Zimmermann 1B Eric Hosmer SS Didi Gregorius OF George Springer OF Max Kepler OF Aaron Judge",NA,"","",NA
852,784167797,"PrinceofWheels",0,62.6,"1B Joe Mauer C Brian McCann P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
854,783743171,"haidymendoza28",0,62.05,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
854,783812853,"mrussell1982 (1/2)",0,62.05,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
854,783825866,"kook47 (1/2)",0,62.05,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
854,783920148,"BallBags",0,62.05,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
854,784023872,"Nucky_T (15/20)",0,62.05,"1B Eric Hosmer C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
854,784107947,"mrussell1982 (2/2)",0,62.05,"1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Zack Granite P Ariel Miranda",NA,"","",NA
860,783821097,"conto217 (16/20)",0,61.95,"3B Mike Moustakas C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
860,783821105,"conto217 (20/20)",0,61.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
860,784098155,"theking0903",0,61.95,"OF Lorenzo Cain 3B Chase Headley C Salvador Perez 1B Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
860,784182361,"jpm2275",0,61.95,"1B Miguel Cabrera 3B Mike Moustakas C Austin Romine 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
860,784183492,"glenflores4 (12/20)",0,61.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
860,784183498,"glenflores4 (18/20)",0,61.95,"3B Mike Moustakas C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
866,783763189,"Mark543210 (3/3)",0,61.9,"1B Joe Mauer P Jason Vargas OF Jacoby Ellsbury C Jason Castro SS Didi Gregorius OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
866,784044918,"buckeyes06",0,61.9,"P Jason Vargas OF Alex Gordon C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
866,784060310,"kweiman (2/2)",0,61.9,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Jarrod Dyson C Jason Castro 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
866,784113523,"Gas_House (14/20)",0,61.9,"P Jason Vargas OF Alex Gordon C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
866,784152812,"jimbah123",0,61.9,"P Jason Vargas OF Lorenzo Cain C Jason Castro SS Ehire Adrianza OF George Springer 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
871,784028172,"sevens",0,61.85,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Matt Holliday P Jason Vargas 3B Mike Moustakas SS Jean Segura P Bryan Mitchell OF George Springer OF Aaron Judge",NA,"","",NA
871,784176887,"Dfrazier99",0,61.85,"C Brian McCann 1B Matt Holliday P Jason Vargas 2B José Altuve SS Jean Segura P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge OF Clint Frazier",NA,"","",NA
871,784183221,"ce2525 (3/3)",0,61.85,"OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
874,784055868,"KungFoo19",0,61.8,"P Jason Vargas 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS José Iglesias OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Adalberto Mejía",NA,"","",NA
874,784037428,"MBWynn",0,61.8,"P Jason Vargas OF Lorenzo Cain C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
874,784093561,"tigerrick56",0,61.8,"P Jason Vargas C Salvador Perez 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
877,783716792,"Ramadom",0,61.7,"1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann C Jason Castro 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
877,783751564,"Clos3535 (1/5)",0,61.7,"1B Matt Holliday P Jordan Zimmermann C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
877,783799065,"invertedcheese (2/20)",0,61.7,"1B Joe Mauer OF Jacoby Ellsbury P Jordan Zimmermann C Austin Romine SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
880,783881150,"wtaylor1958 (2/2)",0,61.6,"P Jason Vargas P Jordan Zimmermann C Salvador Perez 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
881,783777369,"floridaj20 (7/20)",0,61.05,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Austin Romine OF J.D. Martinez SS José Iglesias OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
881,783990796,"2catfish (1/2)",0,61.05,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Matt Holliday OF Lorenzo Cain 3B Chase Headley OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
883,784182874,"gleetghost77",0,61,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Mike Moustakas P Bryan Mitchell 1B Kennys Vargas OF George Springer OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
884,783872977,"kanish117 (1/2)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
884,783880181,"kanish117 (2/2)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
884,783913729,"JaDog12 (1/2)",0,60.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
884,783948919,"jacksmithcollector (1/4)",0,60.95,"1B Matt Holliday SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 2B Starlin Castro OF Jake Marisnick P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
884,783980844,"timkil",0,60.95,"OF Lorenzo Cain OF Josh Reddick C Salvador Perez 1B Alex Avila 2B José Altuve SS Didi Gregorius 3B Kyle Seager P Bryan Mitchell OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
884,784104170,"gazmon (1/2)",0,60.95,"OF Lorenzo Cain 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
884,784112892,"sdwalk11 (2/2)",0,60.95,"1B Matt Holliday OF Justin Upton C Jason Castro 2B Starlin Castro SS Jean Segura P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
884,784114556,"CornBreezy (1/2)",0,60.95,"OF Carlos Beltrán 1B Matt Holliday 3B Mike Moustakas C Salvador Perez P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
884,784124074,"Colebusta007",0,60.95,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton C Salvador Perez P Bryan Mitchell OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
884,784131957,"STICKYNICKEL",0,60.95,"1B Miguel Cabrera OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
