"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2307,779108337,"ckamlabby (15/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779108343,"ckamlabby (16/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779108351,"ckamlabby (17/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779108354,"ckamlabby (18/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779108357,"ckamlabby (19/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779108359,"ckamlabby (20/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779109105,"Sammykk (2/4)",0,98.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
2307,779120093,"TurboTim555 (2/4)",0,98.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain C Mike Zunino 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779127669,"Wighty22 (14/20)",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779127925,"pchas",0,98.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779254773,"Travon88 (2/4)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779285743,"StarGazer9515",0,98.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779290326,"LLGM1 (2/6)",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779291360,"col2006",0,98.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779300998,"jemp2323 (11/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779319605,"freddiesraiders (1/2)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779327356,"mattj495 (1/2)",0,98.8,"C Yasmani Grandal SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779344168,"robzuckerman76 (16/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779363886,"Rebelrod (1/2)",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel SS Taylor Motter P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779390505,"sailor53",0,98.8,"OF Nelson Cruz 1B Danny Valencia C Chris Herrmann 3B Jake Lamb 2B Whit Merrifield OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779394415,"goldfinger618 (10/10)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779406315,"radpainter2342 (2/2)",0,98.8,"OF Lorenzo Cain C Salvador Perez 3B Kyle Seager OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779408365,"jp95",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779423738,"adietz21 (7/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779439714,"natureboy16x",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779469065,"JaysFan82 (17/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779487341,"nsaenz11 (1/12)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779498061,"thebondsmen (2/6)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779506796,"mrecords1 (1/2)",0,98.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779525185,"roberto51",0,98.8,"OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779530446,"Gillik9486 (10/20)",0,98.8,"2B Robinson Canó OF Alex Gordon 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779531009,"pickles017 (10/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779536668,"darcieprice",0,98.8,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779536830,"wwod (7/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779541051,"timdog123",0,98.8,"2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Chris Taylor P Ariel Miranda",NA,"","",NA
2307,779546020,"dragonzbucs (3/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779547219,"zmanzem18",0,98.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Owings 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2307,779548336,"fonzfonz23 (4/4)",0,98.8,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779549860,"Saucystace (3/4)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779550836,"terlina (7/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779552971,"dragonzbucs (15/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779560044,"greenj76 (18/20)",0,98.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779563824,"Ashleyy73",0,98.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779568988,"T-Bizzy",0,98.8,"OF Grégor Blanco 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt 2B Whit Merrifield OF Ben Gamel SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779573563,"claykat (2/2)",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779576066,"behwes74",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779578834,"bethelbubba (9/9)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779578916,"jlh035 (2/3)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779580123,"OG_HUSK",0,98.8,"2B Chase Utley OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779580494,"mlent",0,98.8,"2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Jorge Bonifacio OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779582594,"ajwalker",0,98.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2307,779584084,"theogdudeman (7/20)",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2307,779588766,"devlau",0,98.8,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2307,779590889,"eabs74 (6/6)",0,98.8,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2387,778924534,"tonezworld76",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
2387,779039984,"Nizer (4/6)",0,98.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Taylor Motter",NA,"","",NA
2387,779053936,"Buckyboy60 (8/20)",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2387,779058413,"damoney8888 (13/20)",0,98.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley",NA,"","",NA
2387,779249847,"Ckoivula",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2387,779265463,"burfrank (2/3)",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
2387,779286266,"coachmd (1/3)",0,98.6,"P Jason Vargas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2387,779288302,"sb214life (2/2)",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2387,779294995,"747Type",0,98.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
2387,779303858,"Digger75",0,98.6,"P Jason Vargas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2387,779306008,"cementboots (9/20)",0,98.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann OF Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
2387,779367328,"KCsBEST",0,98.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P Alex Wood OF Jorge Soler",NA,"","",NA
2387,779380949,"Ledauphin (1/4)",0,98.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2387,779399430,"Jadrian7",0,98.6,"SS Alcides Escobar P Jason Vargas OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
2387,779438599,"daleschrader",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Jorge Soler",NA,"","",NA
2387,779490032,"suidmach (7/20)",0,98.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 1B Danny Valencia 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
2387,779490042,"suidmach (17/20)",0,98.6,"2B Chase Utley P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2387,779492889,"woody7355",0,98.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
2387,779496063,"stinland (4/6)",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Joc Pederson OF Jorge Soler",NA,"","",NA
2387,779515580,"Luck2012 (1/2)",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
2387,779516985,"gd91370",0,98.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Chris Herrmann SS Jean Segura OF Chris Owings P Zack Godley OF Jorge Bonifacio 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
2387,779526562,"steveo5775 (1/2)",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
2387,779531871,"Jdules",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
2387,779555721,"jfromva81 (10/17)",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
2387,779572890,"blazn28",0,98.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
2387,779573857,"banichar (5/5)",0,98.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2387,779576995,"GMONEY31 (1/3)",0,98.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
2387,779578100,"cdobro (1/3)",0,98.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
2387,779580486,"stixnhix (2/2)",0,98.6,"2B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio P Alex Wood OF Cody Bellinger",NA,"","",NA
2387,779582018,"jft1010 (4/4)",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
2387,779582587,"BIGTOM6429 (1/2)",0,98.6,"OF Brandon Moss P Jason Vargas OF Alex Gordon 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer SS Chris Owings P Alex Wood 2B Chris Taylor",NA,"","",NA
2387,779588983,"Scital86 (9/20)",0,98.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
2387,779589160,"Scital86 (20/20)",0,98.6,"OF Grégor Blanco P Jason Vargas 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
2387,779589417,"horngat88",0,98.6,"2B Robinson Canó P Jason Vargas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger",NA,"","",NA
2387,779589442,"BIGTOM6429 (2/2)",0,98.6,"OF Brandon Moss P Jason Vargas OF Alex Gordon 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer SS Chris Owings P Alex Wood 2B Chris Taylor",NA,"","",NA
2422,779068100,"j10roberts (3/20)",0,98.5,"OF Grégor Blanco 1B Danny Valencia OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
2422,779449547,"reality1974 (3/5)",0,98.5,"C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Chris Owings OF Mitch Haniger P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
2422,779477900,"Gooberr13 (1/2)",0,98.5,"SS Alcides Escobar C Salvador Perez OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
2422,779477911,"Gooberr13 (2/2)",0,98.5,"SS Alcides Escobar C Salvador Perez OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
2422,779530450,"Gillik9486 (14/20)",0,98.5,"OF Grégor Blanco 3B Justin Turner OF Jarrod Dyson 1B Eric Hosmer C Chris Herrmann P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
2427,778871751,"shasta69 (1/2)",0,97.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2427,779518537,"MISSOURI_MAULERS",0,97.9,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2427,779541256,"noreeved",0,97.9,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,778873883,"TimFloyd (8/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779025239,"MickeyAO (4/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2430,779025254,"MickeyAO (19/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779049856,"ladyfingers",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779058419,"damoney8888 (14/20)",0,97.8,"OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Jake Lamb P Alex Wood 2B Chris Taylor SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779073025,"sevans_theory",0,97.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779087319,"cpic1 (1/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2430,779087327,"cpic1 (2/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2430,779087355,"cpic1 (3/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
2430,779087561,"cpic1 (10/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779094630,"cpic1 (11/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2430,779094643,"cpic1 (12/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
