"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
903,784624212,"jbottoms0303 (1/2)",0,94.9,"1B Mark Reynolds 3B Yunel Escobar C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
903,784624325,"jbottoms0303 (2/2)",0,94.9,"1B Mark Reynolds 3B Yunel Escobar C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
903,784760312,"Banner_Smith (2/2)",0,94.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin SS Marcus Semien P Blake Snell P Mike Clevinger",NA,"","",NA
903,784794097,"bundy64",0,94.9,"1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis OF Gerardo Parra C Buster Posey 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
911,784495557,"AMaiorana (2/2)",0,94.75,"P Jesse Chávez 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story P Antonio Senzatela",NA,"","",NA
912,784516605,"Qrocks22",0,94.6,"1B Mark Reynolds OF Michael Brantley OF Brandon Belt OF Khris Davis C Buster Posey 3B Anthony Rendon 2B DJ LeMahieu SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
913,784600921,"kingceaser27 (2/2)",0,94.55,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Brian Goodwin SS Marcus Semien OF Bryce Harper P Mike Clevinger P Antonio Senzatela",NA,"","",NA
913,784613112,"romeljmz",0,94.55,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Matt Wieters OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
913,784774396,"gatorfanman63",0,94.55,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger P Antonio Senzatela",NA,"","",NA
913,784789051,"shullsuasion",0,94.55,"2B Jed Lowrie C Matt Wieters 1B Buster Posey OF Mike Trout OF Bryce Harper SS Trevor Story P Mike Clevinger 3B José Ramírez OF Manuel Margot P Antonio Senzatela",NA,"","",NA
917,784675186,"blabreck14",0,94.45,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
918,784452498,"youdacao (20/20)",0,93.9,"OF Michael Brantley OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
918,784786856,"Nikkipie77",0,93.9,"3B Luis Valbuena 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Mike Trout OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger",NA,"","",NA
920,784774586,"lcrider (4/5)",0,93.7,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper 3B Cory Spangenberg P Mike Clevinger P Dinelson Lamet",NA,"","",NA
920,784799706,"weber30",0,93.7,"1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Brian Goodwin OF Bryce Harper 2B Joe Panik SS Trevor Story P Mike Clevinger P Dinelson Lamet",NA,"","",NA
922,784398749,"FreemanByrd",0,93.55,"1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Kole Calhoun OF Bryce Harper SS Trevor Story P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
922,784619243,"thetripcolony (2/6)",0,93.55,"1B Edwin Encarnacion OF Carlos González OF Michael Brantley 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Trevor Story P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
922,784751502,"SilkyZubat (3/4)",0,93.55,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
922,784764590,"caymanballard11 (1/2)",0,93.55,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Jabari Blash OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
922,784775101,"niwa19",0,93.55,"OF Hunter Pence 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Antonio Senzatela",NA,"","",NA
922,784784481,"Vikings55555",0,93.55,"OF Rajai Davis OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
928,784686346,"cambeaux",0,93.45,"1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell OF Manuel Margot P Antonio Senzatela",NA,"","",NA
928,784716851,"mooook1 (2/3)",0,93.45,"3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P Blake Snell P Antonio Senzatela",NA,"","",NA
930,784341538,"Hellraiser330",0,93.25,"P Chris Smith SS Stephen Drew 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Corey Dickerson C Héctor Sánchez P Mike Clevinger",NA,"","",NA
931,784411882,"archies7saints (4/4)",0,93.2,"1B Edwin Encarnacion P Jesse Chávez C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Francisco Lindor 2B Brad Miller P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
932,784380217,"soaringbirds (1/3)",0,93.14999,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Mike Trout P Ty Blach P Dinelson Lamet",NA,"","",NA
933,784283584,"bunny2016",0,92.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
933,784526874,"georgerichards9",0,92.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons OF Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
933,784616046,"tb12mike",0,92.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Daniel Robertson OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
936,784543305,"mark1975 (6/10)",0,92.6,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell P Dinelson Lamet",NA,"","",NA
937,784231479,"paycory (1/2)",0,92.55,"SS Erick Aybar 1B Adam Lind C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy OF Khris Davis P Mike Clevinger OF Manuel Margot P Antonio Senzatela",NA,"","",NA
937,784569118,"lukyleprcon",0,92.55,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
937,784643356,"BryceSpangler",0,92.55,"3B Yunel Escobar OF Michael Brantley C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
940,784415227,"sven87",0,92.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
941,784329317,"breadmaster216",0,92.25,"P Chris Smith OF Ian Desmond 3B Eduardo Núñez 1B Buster Posey OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout C Héctor Sánchez SS Francisco Lindor P Mike Clevinger",NA,"","",NA
941,784619720,"thetripcolony (3/6)",0,92.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley OF Khris Davis OF Mike Trout C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
941,784783065,"jaydog320",0,92.25,"1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
944,784637591,"jerseyguy13 (2/2)",0,91.9,"1B Albert Pujols OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Yan Gomes 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
944,784713253,"ddlee4000",0,91.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
944,784746137,"Fantasytony (1/4)",0,91.9,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. C Buster Posey 2B DJ LeMahieu OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
944,784785565,"scotsav",0,91.9,"1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson P Blake Snell P Mike Clevinger",NA,"","",NA
948,784751082,"SilkyZubat (1/4)",0,91.6,"1B Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
949,784300119,"kingceaser27 (1/2)",0,91.55,"1B Albert Pujols 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
949,784582978,"ArtfulPossum (11/20)",0,91.55,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger P Antonio Senzatela",NA,"","",NA
949,784614617,"bighouse1114",0,91.55,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Khris Davis OF Charlie Blackmon SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
949,784690288,"spitfire827",0,91.55,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Mike Clevinger P Antonio Senzatela",NA,"","",NA
949,784787458,"Nottachance",0,91.55,"1B Logan Morrison OF Chris Heisey C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger P Antonio Senzatela",NA,"","",NA
954,784382518,"jamabel",0,91.45,"1B Ryan Zimmerman C Nick Hundley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
954,784505222,"Dubbzz (5/16)",0,91.45,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
954,784792635,"pommierkevin",0,91.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
954,784582974,"ArtfulPossum (7/20)",0,91.45,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Mike Clevinger P Ty Blach",NA,"","",NA
958,784414998,"gregz13",0,90.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria C Matt Wieters OF José Pirela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
959,784395592,"grammy5",0,90.7,"1B Edwin Encarnacion 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Dinelson Lamet",NA,"","",NA
959,784681231,"jimmyscat",0,90.7,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper OF Cory Spangenberg P Mike Clevinger P Dinelson Lamet",NA,"","",NA
961,784420822,"cfrieling",0,90.55,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo P Mike Clevinger P Antonio Senzatela",NA,"","",NA
962,784582985,"ArtfulPossum (18/20)",0,90.35,"1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Blake Snell P Ty Blach",NA,"","",NA
963,784762428,"dubscott88",0,90.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger 3B José Ramírez",NA,"","",NA
964,784292918,"MickeyAO (10/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Blake Snell P Mike Clevinger",NA,"","",NA
964,784292921,"MickeyAO (13/20)",0,89.9,"1B Albert Pujols 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Blake Snell P Mike Clevinger",NA,"","",NA
964,784302324,"southbank (2/2)",0,89.9,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
964,784469600,"redraider1981 (1/2)",0,89.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Jabari Blash OF Charlie Blackmon C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
964,784548523,"mark1975 (9/10)",0,89.9,"OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger OF Manuel Margot C Luis Torrens",NA,"","",NA
964,784780365,"buffalosniper",0,89.9,"1B Logan Morrison OF Gerardo Parra OF Charlie Blackmon C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
970,784588970,"Miamizay (2/2)",0,89.8,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
971,784444497,"tylergb (2/2)",0,89.55,"1B Edwin Encarnacion OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Yan Gomes OF Brian Goodwin OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
971,784775512,"stickboy318",0,89.55,"C Martín Maldonado 2B Daniel Murphy OF Brandon Guyer OF Charlie Blackmon OF Mike Trout SS Marcus Semien P Mike Clevinger 3B José Ramírez 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
971,784796382,"bagrimes (1/2)",0,89.55,"OF Carlos González 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
974,784746816,"MangoldK27",0,89.45,"1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Antonio Senzatela",NA,"","",NA
975,784452497,"youdacao (19/20)",0,89.1,"P Jesse Chávez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Blake Snell OF Manuel Margot C Luis Torrens",NA,"","",NA
976,784710732,"blknorman",0,89,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria OF Charlie Blackmon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
977,784493314,"daleandmissi (1/2)",0,88.9,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria C Matt Wieters OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
977,784498764,"daleandmissi (2/2)",0,88.9,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis C Buster Posey OF Mike Trout 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
977,784505231,"Dubbzz (14/16)",0,88.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
977,784597391,"bjbuc",0,88.9,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
977,784613054,"Steviewheel (3/3)",0,88.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Brandon Guyer OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
977,784615642,"waltdeuce (9/20)",0,88.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
977,784661200,"jmorales3167",0,88.9,"1B Mark Reynolds C Martín Maldonado OF Michael Brantley 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
977,784786271,"ny1bullsfan",0,88.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
977,784790543,"TDeemons02 (2/2)",0,88.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez OF Manuel Margot",NA,"","",NA
986,784548236,"mark1975 (8/10)",0,88.7,"2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
987,784566017,"themojoshua",0,88.55,"1B Edwin Encarnacion OF Michael Brantley OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
987,784793807,"BillyonLegend",0,88.55,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Shane Peterson OF Bryce Harper SS Trevor Story P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
989,784341860,"mwindsor24",0,88.45,"1B Edwin Encarnacion 3B Yunel Escobar 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout C Yan Gomes OF Bryce Harper P Blake Snell P Antonio Senzatela",NA,"","",NA
989,784367936,"tank2143",0,88.45,"1B Albert Pujols 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
991,784390600,"woppen1",0,87.9,"1B Edwin Encarnacion 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
991,784497486,"johnnymoomoo",0,87.9,"OF Ryan Raburn C Martín Maldonado 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
991,784542286,"mark1975 (3/10)",0,87.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
991,784783751,"skuch",0,87.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
991,784783826,"gator1942",0,87.9,"1B Edwin Encarnacion C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford OF José Pirela OF Mike Trout 2B Joe Panik P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
991,784795901,"huntson1982",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
997,784297278,"nathan1987",0,87.7,"1B Edwin Encarnacion C Matt Wieters 3B Anthony Rendon OF José Pirela OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez P Dinelson Lamet",NA,"","",NA
997,784789840,"thoroughnut (18/20)",0,87.7,"1B Logan Morrison OF Brandon Belt OF Khris Davis OF Mike Trout C Yan Gomes SS Adeiny Hechavarria P Mike Clevinger 2B José Ramírez 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
997,784793262,"TurkTime",0,87.7,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Mike Trout SS Andrelton Simmons P Mike Clevinger 3B José Ramírez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
997,784798880,"Matty4224",0,87.7,"1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Dinelson Lamet",NA,"","",NA
1001,784403235,"ejd1626",0,87.55,"1B Mark Reynolds 3B Yunel Escobar OF Michael Brantley OF Steven Souza Jr. OF Charlie Blackmon C Yan Gomes SS Andrelton Simmons P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1001,784564877,"Drunkmoments",0,87.55,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1001,784567174,"20GOheels",0,87.55,"1B Ryan Zimmerman OF Cameron Maybin OF Khris Davis C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1001,784573647,"doyer22",0,87.55,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson SS Wilmer Difo P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
1001,784678290,"affyp00 (3/5)",0,87.55,"2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
1001,784678389,"affyp00 (4/5)",0,87.55,"2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
1001,784791898,"hokiekk",0,87.55,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Mike Trout 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo P Mike Clevinger P Antonio Senzatela",NA,"","",NA
1008,784522425,"soxsuck",0,87.45,"1B Albert Pujols 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell 2B José Ramírez P Antonio Senzatela",NA,"","",NA
1008,784798611,"Mel4577",0,87.45,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
1010,784782827,"thoroughnut (6/20)",0,87.25,"SS Adam Rosales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper 1B Ryon Healy P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
1011,784292916,"MickeyAO (8/20)",0,86.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784473518,"Goirish88 (1/2)",0,86.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784543438,"mark1975 (7/10)",0,86.9,"1B Ryan Zimmerman 3B Evan Longoria OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1011,784766289,"DirtWolves",0,86.9,"1B Edwin Encarnacion C Wilson Ramos OF Brandon Guyer OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
