"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1104,752179461,"drumoose (2/2)",0,81.85,"OF Michael Saunders 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1104,752215890,"nickabs13",0,81.85,"1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes C Andrew Knapp",NA,"","",NA
1104,752372129,"noriega_13",0,81.85,"SS Andrés Blanco OF Matt Holliday C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1104,752398768,"gfay63 (43/50)",0,81.85,"SS Andrés Blanco OF Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi C Gary Sánchez",NA,"","",NA
1104,752401350,"Jal516 (3/4)",0,81.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1104,752425060,"Mike3333 (1/3)",0,81.85,"C José Lobatón OF Brett Gardner P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1104,752449905,"dpwin",0,81.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr SS Ronald Torreyes",NA,"","",NA
1104,752450914,"FINWAY (2/2)",0,81.85,"P Charlie Morton OF Norichika Aoki P Max Scherzer OF Josh Reddick 3B Marwin González C Matt Wieters SS Didi Gregorius OF Michael A. Taylor 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
1104,752459567,"cydogs",0,81.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr SS Ronald Torreyes",NA,"","",NA
1104,752459940,"patmcg27 (2/4)",0,81.85,"SS Andrés Blanco C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B José Altuve OF Jake Marisnick OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
1104,752460973,"KeeblerJuices77",0,81.85,"SS Andrés Blanco C Brian McCann OF Matt Holliday P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1104,752461605,"CJNIII",0,81.85,"OF Matt Holliday C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes",NA,"","",NA
1122,752014611,"sbell333",0,81.8,"C Brian McCann 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF George Springer P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1122,752042058,"tyrant1014 (42/50)",0,81.8,"C José Lobatón OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1122,752446897,"FINWAY (1/2)",0,81.8,"1B Matt Holliday 3B Marwin González SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez OF Aaron Judge C Andrew Knapp",NA,"","",NA
1122,752454003,"gmlaplante (1/4)",0,81.8,"C Brian McCann 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka OF Odúbel Herrera OF George Springer P Vince Velasquez SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1126,752033507,"kobun916 (2/2)",0,81.7,"P Charlie Morton 1B Matt Holliday C José Lobatón 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1126,752042037,"tyrant1014 (21/50)",0,81.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Judge SS Carlos Correa",NA,"","",NA
1126,752042046,"tyrant1014 (30/50)",0,81.7,"P Charlie Morton C José Lobatón 2B Daniel Murphy OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 1B Brock Stassi OF Bryce Harper SS Carlos Correa",NA,"","",NA
1126,752174326,"drumoose (1/2)",0,81.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper 3B Alex Bregman",NA,"","",NA
1126,752183813,"Bd081668 (1/2)",0,81.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF George Springer OF Aaron Judge C Andrew Knapp",NA,"","",NA
1126,752272606,"KevTay1",0,81.7,"C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper",NA,"","",NA
1126,752368834,"zachmariah",0,81.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper 3B Alex Bregman",NA,"","",NA
1126,752392388,"isalinas1221",0,81.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1126,752451570,"vbwill",0,81.7,"C Brian McCann P Charlie Morton 1B Matt Holliday 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1126,752460899,"nascar3168",0,81.7,"P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor OF Bryce Harper C Andrew Knapp SS Carlos Correa",NA,"","",NA
1136,752435282,"mikepats (1/2)",0,80.95,"C Brian McCann OF Matt Holliday 3B Chase Headley OF Norichika Aoki P Max Scherzer OF Josh Reddick 2B Starlin Castro SS Ronald Torreyes P Vince Velasquez 1B Yuli Gurriel",NA,"","",NA
1137,752270664,"MVP17Browns",0,80.85,"1B Matt Holliday P Max Scherzer OF Chris Heisey C Matt Wieters 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Brian Goodwin 3B Alex Bregman",NA,"","",NA
1137,752367072,"JGall9218 (2/2)",0,80.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick C Andrew Knapp",NA,"","",NA
1137,752450744,"SonOfTheDon84",0,80.85,"OF Matt Holliday C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Didi Gregorius P Masahiro Tanaka 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1140,752042049,"tyrant1014 (33/50)",0,80.8,"OF Brett Gardner 1B Chris Carter OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez C Gary Sánchez SS Carlos Correa",NA,"","",NA
1140,752103700,"gmathews57",0,80.8,"C Brian McCann OF Matt Holliday 1B Ryan Zimmerman OF Josh Reddick 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez 3B Alex Bregman",NA,"","",NA
1140,752148893,"fewfew (17/24)",0,80.8,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1140,752377136,"noodle1233",0,80.8,"OF Matt Holliday 1B Ryan Zimmerman 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1140,752396679,"Jal516 (1/4)",0,80.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1140,752397292,"nugget_patriots12 (2/4)",0,80.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1140,752427053,"Pojo5",0,80.8,"1B Matt Holliday OF Josh Reddick 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1140,752445699,"hahaimagirl (1/2)",0,80.8,"1B Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1140,752433524,"Terpster11",0,80.8,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 3B Chase Headley 2B Starlin Castro P Masahiro Tanaka OF George Springer P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
1149,752069914,"buzbreaty (8/11)",0,80.7,"P Charlie Morton 1B Chris Carter 2B Daniel Murphy OF Chris Heisey OF Josh Reddick P Masahiro Tanaka OF Bryce Harper C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
1149,752243570,"LionKing1957 (1/2)",0,80.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Judge SS Carlos Correa",NA,"","",NA
1149,752259458,"Boy_Bato (1/7)",0,80.7,"P Charlie Morton 3B Marwin González C Matt Wieters 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
1149,752314845,"stros56",0,80.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Brett Gardner 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1149,752379535,"fsmeck",0,80.7,"P Charlie Morton 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper C Andrew Knapp",NA,"","",NA
1149,752391572,"5244888",0,80.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr C Gary Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
1149,752395775,"gcmurray214",0,80.7,"P Charlie Morton 1B Matt Holliday C José Lobatón 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge",NA,"","",NA
1149,752425915,"jborghi",0,80.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1149,752436975,"krussell1205",0,80.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1149,752454944,"kenda753 (1/2)",0,80.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1149,752460727,"rockstar918 (2/5)",0,80.7,"SS Andrés Blanco C Brian McCann P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Masahiro Tanaka OF Michael A. Taylor OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1160,751985628,"WickC1260",0,79.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF Jake Marisnick OF Odúbel Herrera 1B Yuli Gurriel",NA,"","",NA
1160,752002993,"aerosmithfan8694",0,79.85,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández",NA,"","",NA
1160,752010035,"puga1313",0,79.85,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1160,752026661,"Burn14Usc",0,79.85,"2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor C Gary Sánchez",NA,"","",NA
1160,752056731,"MHDU2424 (1/2)",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752111784,"Chuckd88",0,79.85,"OF Carlos Beltrán 2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1160,752140030,"jogirrow",0,79.85,"OF Carlos Beltrán 1B Matt Holliday OF Brett Gardner P Max Scherzer 3B Marwin González SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka 2B César Hernández C Andrew Knapp",NA,"","",NA
1160,752146548,"Gas_House (39/50)",0,79.85,"SS Andrés Blanco C Brian McCann OF Michael Saunders OF Brett Gardner P Max Scherzer OF Aaron Hicks 2B José Altuve P Masahiro Tanaka 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
1160,752176148,"taypey1 (1/3)",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752176180,"taypey1 (2/3)",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752181237,"taypey1 (3/3)",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752181964,"49ersfan1981 (2/2)",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752195400,"Dean227",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752296383,"lizzard86",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752400084,"malmchristopher",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752402758,"coltrane11",0,79.85,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1160,752412408,"garnz32",0,79.85,"OF Matt Holliday C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick 3B Alex Bregman",NA,"","",NA
1160,752419877,"Intimadator2007",0,79.85,"SS Andrés Blanco C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1160,752426164,"mikey31385",0,79.85,"2B Andrés Blanco 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1160,752427024,"Whipit3000",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1160,752430051,"sbb4th",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752430438,"STR8_CASH_HOMEY",0,79.85,"C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka",NA,"","",NA
1160,752433150,"SmBoatDrinks (1/3)",0,79.85,"SS Andrés Blanco 1B Matt Holliday C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
1160,752439301,"bittybum (4/4)",0,79.85,"OF Carlos Beltrán 1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1160,752441277,"jaygodz",0,79.85,"SS Andrés Blanco 1B Adam Lind OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Brian Goodwin C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1160,752442370,"plytime22",0,79.85,"OF Michael Saunders OF Brett Gardner P Max Scherzer 2B Daniel Murphy OF Chris Heisey SS Didi Gregorius P Masahiro Tanaka C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1160,752451096,"lowroda",0,79.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1160,752454290,"dakotah8088",0,79.85,"OF Carlos Beltrán C José Lobatón P Max Scherzer OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1188,752103447,"cs0704",0,79.8,"OF Michael Saunders OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1188,752398769,"gfay63 (44/50)",0,79.8,"2B Andrés Blanco OF Matt Holliday 1B Chris Carter 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1188,752434709,"Brilliance (1/2)",0,79.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1188,752439613,"Brilliance (2/2)",0,79.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1188,752449080,"mitchaa (3/5)",0,79.8,"OF Brett Gardner 1B Chris Carter OF Chris Heisey P Masahiro Tanaka 2B César Hernández OF Bryce Harper P Vince Velasquez C Gary Sánchez SS Trea Turner 3B Alex Bregman",NA,"","",NA
1188,752398757,"gfay63 (32/50)",0,79.8,"OF Matt Holliday 1B Chris Carter OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
1188,752398766,"gfay63 (41/50)",0,79.8,"OF Matt Holliday OF Brett Gardner 1B Chris Carter 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
1188,752449108,"John8624",0,79.8,"C Brian McCann 1B Matt Holliday OF Michael Saunders 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
1196,752015954,"Ferguson7 (2/2)",0,79.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge",NA,"","",NA
1196,752042042,"tyrant1014 (26/50)",0,79.7,"P Charlie Morton C José Lobatón 1B Chris Carter 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1196,752117187,"leesho",0,79.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1196,752122751,"TLBuckeye",0,79.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF George Springer OF Aaron Judge",NA,"","",NA
1196,752280549,"CanSmasher85",0,79.7,"P Charlie Morton 1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1196,752440623,"andregrenon7",0,79.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge",NA,"","",NA
1196,752451486,"raidermarkb12345678",0,79.7,"P Charlie Morton C José Lobatón OF Michael Saunders 1B Ryan Zimmerman 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
1203,752383755,"unclezeke",0,78.9,"1B Matt Holliday OF Brett Gardner P Dellin Betances 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
1204,752146513,"Gas_House (4/50)",0,78.85,"SS Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick 2B José Altuve P Masahiro Tanaka OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1204,752146523,"Gas_House (14/50)",0,78.85,"SS Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka",NA,"","",NA
1204,752220515,"dazzler10b",0,78.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr",NA,"","",NA
1204,752258093,"Cubber21",0,78.85,"OF Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1204,752395332,"skimoney420",0,78.85,"SS Andrés Blanco OF Michael Saunders 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Odúbel Herrera C Gary Sánchez",NA,"","",NA
1204,752441764,"jcpolanco",0,78.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr",NA,"","",NA
1204,752442399,"andrae531",0,78.85,"2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1204,752442599,"carbeater69",0,78.85,"P Charlie Morton 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer SS Freddy Galvis OF Aaron Hicks 1B Tommy Joseph OF Jake Marisnick 2B César Hernández C Gary Sánchez",NA,"","",NA
1204,752459170,"killerak404",0,78.85,"P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr 1B Brock Stassi C Gary Sánchez 3B Alex Bregman",NA,"","",NA
1204,752459206,"dvaca1717",0,78.85,"OF Matt Holliday C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B José Altuve P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
1204,752459375,"mcl010",0,78.85,"OF Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández 1B Brock Stassi SS Trea Turner",NA,"","",NA
1204,752461589,"rbj1257",0,78.85,"SS Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka",NA,"","",NA
1216,752042062,"tyrant1014 (46/50)",0,78.8,"OF Matt Holliday 1B Chris Carter 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
