"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
191,762539371,"scout326 (4/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Ryan Rua","0.17%",0
191,762539373,"scout326 (6/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Jorge Polanco","0.17%",5
191,762539374,"scout326 (7/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Matt Wieters","0.17%",9
191,762539376,"scout326 (9/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Dee Gordon","0.17%",0
191,762539377,"scout326 (10/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Evan Longoria","0.17%",3
191,762539379,"scout326 (12/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Grant Green","0.17%",0
191,762539380,"scout326 (13/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Mark Reynolds","0.17%",0
191,762539382,"scout326 (15/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Patrick Corbin","0.17%",3.25
201,762781373,"bence558",0,140.5,"OF Seth Smith 1B Luis Valbuena P Clayton Kershaw 2B Jason Kipnis P Stephen Strasburg C Tucker Barnhart OF Kole Calhoun OF Jorge Bonifacio 3B Nicholas Castellanos SS Dansby Swanson",NA,"Keon Broxton","0.17%",5
202,762651964,"dannyoms (1/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"Josh Donaldson","0.17%",28
202,762651965,"dannyoms (2/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"Todd Frazier","0.17%",0
202,762651966,"dannyoms (3/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"David Freese","0.17%",8
202,762651967,"dannyoms (4/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651968,"dannyoms (5/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651969,"dannyoms (6/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651970,"dannyoms (7/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651971,"dannyoms (8/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651972,"dannyoms (9/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651973,"dannyoms (10/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651974,"dannyoms (11/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651975,"dannyoms (12/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651976,"dannyoms (13/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651977,"dannyoms (14/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
202,762651978,"dannyoms (15/15)",0,139.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
217,762637825,"justwin217 (1/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762637826,"justwin217 (2/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762637827,"justwin217 (3/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762637828,"justwin217 (4/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762637829,"justwin217 (5/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762760195,"justwin217 (6/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762760196,"justwin217 (7/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
217,762760197,"justwin217 (8/8)",0,139.8,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Dixon Machado OF Kole Calhoun C John Hicks 3B Maikel Franco P German Márquez",NA,"","",NA
225,762786728,"Grievous",0,139.6,"SS J.J. Hardy 1B Matt Holliday OF Seth Smith C Salvador Perez OF Daniel Robertson 2B José Altuve P Stephen Strasburg 3B Manny Machado OF Aaron Judge P Ty Blach",NA,"","",NA
226,762687866,"cgramp (1/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687867,"cgramp (2/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687868,"cgramp (3/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687869,"cgramp (4/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687870,"cgramp (5/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687871,"cgramp (6/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687872,"cgramp (7/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687873,"cgramp (8/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687874,"cgramp (9/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687875,"cgramp (10/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687876,"cgramp (11/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687877,"cgramp (12/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687878,"cgramp (13/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687879,"cgramp (14/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
226,762687880,"cgramp (15/15)",0,139.5,"2B Brandon Phillips OF Nick Markakis OF Seth Smith C Martín Maldonado 1B Luis Valbuena P Clayton Kershaw P Stephen Strasburg SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
241,762679728,"jafertons34",0,139,"OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw C Sandy León P Jake Odorizzi 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
242,762608870,"BobbyNewports (2/2)",0,137.8,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Nolan Arenado 1B Matt Adams SS Dixon Machado OF Jackie Bradley Jr. OF Kole Calhoun C John Hicks P German Márquez",NA,"","",NA
243,762587274,"JC_NYJ",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762606788,"CaliBadBoy (1/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762606792,"CaliBadBoy (2/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641859,"papagates (1/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641860,"papagates (2/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641861,"papagates (3/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641862,"papagates (4/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641863,"papagates (5/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641864,"papagates (6/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641865,"papagates (7/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641866,"papagates (8/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641867,"papagates (9/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641868,"papagates (10/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641869,"papagates (11/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641870,"papagates (12/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641871,"papagates (13/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641872,"papagates (14/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762641873,"papagates (15/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762665857,"loumister35 (1/3)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762665876,"loumister35 (2/3)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667819,"PetrGibbons (1/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667820,"PetrGibbons (2/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667821,"PetrGibbons (3/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667822,"PetrGibbons (4/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667823,"PetrGibbons (5/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667824,"PetrGibbons (6/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667825,"PetrGibbons (7/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667826,"PetrGibbons (8/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667827,"PetrGibbons (9/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667828,"PetrGibbons (10/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667829,"PetrGibbons (11/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667830,"PetrGibbons (12/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667831,"PetrGibbons (13/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667832,"PetrGibbons (14/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762667833,"PetrGibbons (15/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762672277,"loumister35 (3/3)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762674073,"gimmemybikeback (1/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762674089,"gimmemybikeback (2/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762704214,"iwelch1218",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762766709,"rchavez230",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
243,762775202,"fewfew (7/15)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
284,762713223,"Shyam (1/2)",0,136.7,"1B Miguel Cabrera P Clayton Richard 2B Daniel Murphy C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
284,762713381,"Shyam (2/2)",0,136.7,"1B Miguel Cabrera P Clayton Richard 2B Daniel Murphy C Yasmani Grandal P Stephen Strasburg OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
286,762621550,"boxguy",0,136.45,"OF Matt Kemp 2B Daniel Murphy 1B Mitch Moreland OF Aaron Hicks 3B Anthony Rendon P Dallas Keuchel C Luke Maile P Michael Fulmer SS Trea Turner OF Guillermo Heredia",NA,"","",NA
287,762538970,"Biesterfield",0,135.9,"1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
288,762600927,"Zimtown",0,135.5,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Stephen Strasburg 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
289,762601103,"Orty1370",0,134.9,"P Clayton Kershaw OF Aaron Hicks 1B Justin Bour 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez OF Scott Schebler SS JT Riddle P Michael Fulmer",NA,"","",NA
289,762608973,"erik6god (3/5)",0,134.9,"P Clayton Kershaw C Salvador Perez OF Matt Adams 2B Dixon Machado OF Gregory Polanco 1B John Hicks SS Andrelton Simmons 3B Maikel Franco OF Aaron Judge P Michael Fulmer",NA,"","",NA
291,762695184,"frogman (1/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
291,762695185,"frogman (2/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
291,762695186,"frogman (3/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
291,762695187,"frogman (4/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
291,762695188,"frogman (5/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
