"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
471,761626198,"Bossman76",0,77.85,"2B Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
472,761425436,"M_nuzzo92",0,77.64999,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie P Jake Arrieta 1B Anthony Rizzo OF Jaff Decker C Willson Contreras 3B Kris Bryant SS Addison Russell P Sean Manaea",NA,"","",NA
472,761489772,"gfay63 (8/25)",0,77.64999,"3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Javier Báez OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
472,761489777,"gfay63 (13/25)",0,77.64999,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Javier Báez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
472,761547777,"oliphantj15",0,77.64999,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley 2B Jed Lowrie P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
472,761612559,"Cesarabaez",0,77.64999,"1B Edwin Encarnación OF Ben Zobrist P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Javier Báez OF Franchy Cordero OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
472,761619099,"bup50",0,77.64999,"OF Ben Zobrist SS Adam Rosales P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Sean Manaea OF Yandy Díaz",NA,"","",NA
472,761625730,"emd710n (10/17)",0,77.64999,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras OF Mark Canha SS Javier Báez 1B Ryon Healy P Sean Manaea",NA,"","",NA
479,761357200,"donmaddenking (2/6)",0,77.35,"OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 2B José Ramírez",NA,"","",NA
480,761578345,"hubbyrd123",0,77.14999,"OF Ben Zobrist OF Austin Jackson 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Sean Manaea",NA,"","",NA
480,761626446,"Jerseyg65",0,77.14999,"SS Erick Aybar OF Ben Zobrist OF Austin Jackson OF Jason Heyward C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Kris Bryant P Mike Clevinger P Sean Manaea",NA,"","",NA
482,761410733,"Bull-420 (2/2)",0,77.1,"OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
482,761561397,"bilbrd69 (3/5)",0,77.1,"OF Michael Brantley P Jake Arrieta C Stephen Vogt 2B Jason Kipnis OF Hunter Renfroe P Mike Clevinger 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy SS Chad Pinder",NA,"","",NA
482,761594506,"mrvotinh (2/2)",0,77.1,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
482,761605411,"sully9999",0,77.1,"2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
482,761613494,"bayday2",0,77.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Yan Gomes OF Hunter Renfroe P Mike Clevinger 3B José Ramírez SS Chad Pinder 2B Ian Happ",NA,"","",NA
482,761638629,"ELTOKEBRAVES",0,77.1,"SS Erick Aybar OF Michael Brantley OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
488,761431749,"bestgames (22/25)",0,76.85,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
488,761497103,"mykcorleone (1/2)",0,76.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis P Luis Perdomo 3B José Ramírez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
490,761536154,"mbolt1 (20/24)",0,76.35,"OF Michael Brantley OF Austin Jackson 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
490,761628461,"Meanmachine5819 (1/2)",0,76.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Luis Torrens",NA,"","",NA
490,761638593,"Meanmachine5819 (2/2)",0,76.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Luis Torrens",NA,"","",NA
493,761351543,"perfect_buzz (1/2)",0,76.14999,"2B Ben Zobrist OF Michael Brantley OF Khris Davis OF Jason Heyward 1B Yonder Alonso C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger P Sean Manaea",NA,"","",NA
493,761535701,"jchlawyer (1/3)",0,76.14999,"1B Edwin Encarnación 2B Ben Zobrist OF Jason Heyward C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
495,761330897,"Oriole8",0,76.1,"1B Edwin Encarnación OF Jon Jay OF Khris Davis P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes OF Mark Canha SS Francisco Lindor P Mike Clevinger",NA,"","",NA
495,761346648,"scottydubb",0,76.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Wil Myers 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber C Luis Torrens",NA,"","",NA
495,761489787,"gfay63 (23/25)",0,76.1,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
495,761543767,"will337 (4/4)",0,76.1,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Willson Contreras OF Mark Canha SS Javier Báez P Mike Clevinger",NA,"","",NA
495,761588647,"rafurer",0,76.1,"1B Edwin Encarnación OF Matt Joyce OF Jason Heyward P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
495,761603485,"Phintowin",0,76.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
495,761615424,"Fugan420601",0,76.1,"SS Erick Aybar OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger",NA,"","",NA
495,761624153,"kelleher76",0,76.1,"2B Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger C Luis Torrens",NA,"","",NA
503,761627900,"darkshmear",0,75.85,"OF Michael Brantley OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
504,761505793,"mykcorleone (2/2)",0,75.64999,"1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Javier Báez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
504,761590660,"imzadi4668 (2/2)",0,75.64999,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
504,761612175,"willvan1996",0,75.64999,"SS Erick Aybar 2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Sean Manaea",NA,"","",NA
504,761619200,"Gibbygib",0,75.64999,"2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Javier Báez 3B Ryon Healy P Sean Manaea",NA,"","",NA
508,761512555,"awo760",0,75.35,"1B Edwin Encarnación 2B Yangervis Solarte OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
508,761613169,"dsholars",0,75.35,"2B Ben Zobrist OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Javier Báez P Mike Clevinger",NA,"","",NA
508,761625762,"emd710n (14/17)",0,75.35,"SS Erick Aybar OF Michael Brantley 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes P Luis Perdomo OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
511,761335699,"ponz1367",0,75.14999,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
511,761610782,"seaurchin (3/6)",0,75.14999,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
513,761405917,"LordArthur",0,75.1,"P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
513,761421557,"jawish1963 (2/3)",0,75.1,"1B Edwin Encarnación SS Erick Aybar OF Michael Brantley OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Willson Contreras OF Hunter Renfroe P Mike Clevinger 2B José Ramírez",NA,"","",NA
513,761565346,"Celticmike",0,75.1,"OF Matt Joyce 2B Jed Lowrie P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
513,761590115,"tbutts",0,75.1,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
513,761603494,"tank12345",0,75.1,"1B Edwin Encarnación 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger",NA,"","",NA
513,761608020,"kct6000",0,75.1,"OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 1B Wil Myers C Willson Contreras SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
513,761622768,"rsalem84",0,75.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
513,761627665,"xomania",0,75.1,"2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Ryan Schimpf OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber C Luis Torrens",NA,"","",NA
521,761627705,"Backtalker",0,74.89999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Wil Myers OF Hunter Renfroe P Luis Perdomo SS Javier Báez 3B José Ramírez P Sean Manaea",NA,"","",NA
522,761585307,"waynetfootball (3/3)",0,74.85,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
523,761599355,"alvino223 (6/6)",0,74.35,"1B Edwin Encarnación OF Michael Brantley 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
523,761616656,"spottailkid",0,74.35,"1B Edwin Encarnación OF Michael Brantley 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
525,761314732,"pistola87",0,74.14999,"OF Ben Zobrist OF Michael Brantley 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe P Mike Clevinger 2B José Ramírez 3B Ryon Healy SS Addison Russell P Sean Manaea",NA,"","",NA
525,761459225,"TLBuckeye",0,74.14999,"2B Ben Zobrist OF Jason Heyward 1B Wil Myers C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
527,761427114,"Jal516 (3/5)",0,74.1,"1B Edwin Encarnación OF Michael Brantley OF Jason Heyward P Jake Arrieta C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
527,761561554,"grabsomebench (14/15)",0,74.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana P Jake Arrieta C Yan Gomes OF Mark Canha 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
527,761596673,"beerleafoakhall",0,74.1,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero C Luis Torrens 2B Ian Happ",NA,"","",NA
527,761613349,"peppers16",0,74.1,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
527,761618484,"joebeats",0,74.1,"1B Carlos Santana P Jake Arrieta C Willson Contreras OF Mark Canha 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
527,761620024,"chas3rd1",0,74.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero C Luis Torrens",NA,"","",NA
527,761624397,"msunken",0,74.1,"1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
527,761625897,"ByeWeak",0,74.1,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley P Jake Arrieta SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber C Luis Torrens",NA,"","",NA
527,761627383,"KingOfQueens2326 (2/2)",0,74.1,"1B Edwin Encarnación SS Erick Aybar OF Ben Zobrist P Jake Arrieta C Willson Contreras 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
527,761640120,"Rmiles09 (4/4)",0,74.1,"OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
537,761473883,"wanders64",0,73.89999,"OF Michael Brantley OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Sean Manaea",NA,"","",NA
538,761394600,"gravy48 (1/2)",0,73.85,"OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso C Willson Contreras P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
538,761401912,"zsavior (23/25)",0,73.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
538,761431750,"bestgames (23/25)",0,73.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
538,761457886,"Wacker25",0,73.85,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B José Ramírez OF Franchy Cordero",NA,"","",NA
538,761536140,"mbolt1 (6/24)",0,73.85,"3B Trevor Plouffe OF Austin Jackson OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha P Luis Perdomo SS Francisco Lindor 2B José Ramírez",NA,"","",NA
538,761611690,"boys4 (1/4)",0,73.85,"SS Erick Aybar 2B Ben Zobrist OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
538,761621124,"boys4 (2/4)",0,73.85,"SS Erick Aybar 2B Ben Zobrist OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
545,761401890,"zsavior (1/25)",0,73.64999,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
545,761401913,"zsavior (24/25)",0,73.64999,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha SS Javier Báez P Sean Manaea",NA,"","",NA
545,761488577,"prymetyme54",0,73.64999,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
545,761568573,"Willums",0,73.64999,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
545,761586797,"bblasy61",0,73.64999,"2B Ben Zobrist OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
545,761610145,"bassdrum (1/2)",0,73.64999,"OF Michael Brantley SS Adam Rosales OF Khris Davis P Jake Arrieta 1B Yonder Alonso 3B Kris Bryant OF Hunter Renfroe 2B José Ramírez P Sean Manaea C Luis Torrens",NA,"","",NA
545,761615680,"emd710n (3/17)",0,73.64999,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
545,761619657,"coolchad",0,73.64999,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley 1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras 3B Kris Bryant OF Cory Spangenberg P Sean Manaea",NA,"","",NA
545,761626965,"mark1975 (5/7)",0,73.64999,"OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Sean Manaea 2B Ian Happ",NA,"","",NA
554,761397965,"tuami2 (2/3)",0,73.35,"OF Ben Zobrist OF Michael Brantley 1B Wil Myers C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
554,761564020,"TheJesus619 (2/2)",0,73.35,"OF Michael Brantley OF Khris Davis 2B Jason Kipnis 1B Wil Myers C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
554,761575285,"gmathews57",0,73.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez C Luis Torrens",NA,"","",NA
554,761604491,"kchatmon77 (2/2)",0,73.35,"OF Ben Zobrist OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
558,761342421,"scarr58 (8/8)",0,73.14999,"SS Erick Aybar OF Ben Zobrist C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
558,761609938,"alexamerica1973",0,73.14999,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Khris Davis C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 3B José Ramírez P Sean Manaea",NA,"","",NA
558,761627122,"mark1975 (6/7)",0,73.14999,"SS Erick Aybar OF Jason Heyward 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
561,761344825,"misfitius (1/2)",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
561,761386649,"bluester111 (3/3)",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
561,761389353,"ldscattle",0,73.1,"OF Matt Joyce OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger 1B Ryon Healy OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
561,761401900,"zsavior (11/25)",0,73.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
561,761453450,"508Dunn",0,73.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
561,761517556,"belowzir0",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
561,761529343,"tpearson",0,73.1,"OF Michael Brantley P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
561,761548870,"Anthonyb151131 (1/2)",0,73.1,"SS Erick Aybar OF Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
561,761558691,"Anthonyb151131 (2/2)",0,73.1,"SS Erick Aybar OF Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
561,761598580,"cubfan2325",0,73.1,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryan Schimpf OF Mark Canha SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
561,761612745,"daveczyk",0,73.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B Javier Báez OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
561,761617462,"tommycat311",0,73.1,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Ryan Schimpf 2B Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
561,761618027,"tvick (2/2)",0,73.1,"SS Erick Aybar 2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Mark Canha 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
561,761622636,"ijones223",0,73.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
575,761443381,"Nucky_T (1/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
575,761475356,"Nucky_T (7/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
575,761475368,"Nucky_T (13/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
575,761484461,"Nucky_T (19/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
