"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1003,791607259,"WHall214",0,85.14999,"2B Brandon Phillips OF Ryan Braun OF Tommy Pham C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1003,791732179,"huskerocala",0,85.14999,"C Manny Piña 3B Justin Turner 1B Freddie Freeman 2B Eric Sogard OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1003,791748099,"fonzfonz23 (2/4)",0,85.14999,"C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1003,791901980,"jalen310",0,85.14999,"OF Ryan Braun 3B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1024,791475986,"scarder (1/4)",0,84.8,"C Yadier Molina P Kenta Maeda OF Randal Grichuk OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1024,791491689,"mafcontroller",0,84.8,"OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1024,791541925,"youdacao (20/20)",0,84.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1024,791545230,"steelerhdrider",0,84.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez OF Chris Taylor 2B Paul DeJong",NA,"","",NA
1024,791552789,"aquafinatim (8/20)",0,84.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1024,791581431,"tonyb8520",0,84.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Orlando Arcia 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,791624381,"bshelby (2/2)",0,84.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,791626040,"cwild1101",0,84.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
1024,791630196,"jeffnoh0615 (4/9)",0,84.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda SS Eric Sogard 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 2B Chris Taylor",NA,"","",NA
1024,791663884,"Toney367",0,84.8,"OF Nick Markakis OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,791665465,"gfay63 (19/20)",0,84.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,791678295,"redraider1981 (2/2)",0,84.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1024,791704401,"Freebase23",0,84.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,791746835,"Themachineboss",0,84.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1024,791761860,"gilligan8008 (2/3)",0,84.8,"OF Ryan Braun C Tyler Flowers P Kenta Maeda 1B Freddie Freeman OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1024,791783083,"dezz521 (1/20)",0,84.8,"C Yadier Molina OF Nick Markakis P Kenta Maeda OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,791783084,"dezz521 (2/20)",0,84.8,"C Yadier Molina OF Nick Markakis P Kenta Maeda OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,791850052,"jpt2480 (15/18)",0,84.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1024,791867871,"dpterp5 (19/20)",0,84.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1024,791902478,"destructking",0,84.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner P Kenta Maeda OF Eric Thames OF Stephen Piscotty P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1024,791914542,"Sad_Galaxy_F (3/20)",0,84.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1045,791867868,"dpterp5 (16/20)",0,84.60001,"C Manny Piña 1B Freddie Freeman OF Eric Thames OF Keon Broxton OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
1045,791602633,"barkly44",0,84.6,"OF Ryan Braun C Tyler Flowers 3B Justin Turner OF Eric Thames P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
1045,791630746,"MAGNUMS (2/2)",0,84.6,"OF Ryan Braun C Manny Piña 1B Freddie Freeman OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor P Lucas Sims OF Cody Bellinger",NA,"","",NA
1048,791527216,"kirkukcowboy (1/4)",0,84.25,"C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1048,791527217,"kirkukcowboy (2/4)",0,84.25,"C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1048,791527218,"kirkukcowboy (3/4)",0,84.25,"C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1048,791527431,"ODAAT (1/2)",0,84.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1048,791528717,"kirkukcowboy (4/4)",0,84.25,"C Tyler Flowers 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1048,791552372,"cdknisal",0,84.25,"OF Ryan Braun C Tyler Flowers P Kenta Maeda 1B Freddie Freeman OF Keon Broxton P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1048,791555977,"jsgolfman",0,84.25,"OF Nick Markakis P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1048,791593551,"zsavior (2/20)",0,84.25,"OF Ryan Braun C Manny Piña P Kenta Maeda SS Eric Sogard 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Lucas Sims",NA,"","",NA
1048,791611231,"scotta504 (4/17)",0,84.25,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Eric Sogard 1B Matt Adams P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Paul DeJong",NA,"","",NA
1048,791644867,"cruj69",0,84.25,"P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1048,791646950,"d_louise.mck70",0,84.25,"OF Nick Markakis 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1048,791668211,"coachmd (2/2)",0,84.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Matt Carpenter OF Domingo Santana SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1048,791748445,"Jocan31",0,84.25,"OF Nick Markakis P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1048,791893939,"bestgames (8/20)",0,84.25,"C Yadier Molina P Kenta Maeda SS Eric Sogard 1B Eric Thames 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko P Lucas Sims",NA,"","",NA
1062,791499637,"basketballqueen (13/20)",0,84.15,"C Yadier Molina OF Tommy Pham 3B Freddie Freeman 1B Eric Thames OF Domingo Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1062,791605138,"lburgosv08 (1/2)",0,84.15,"C Yadier Molina OF Tommy Pham 3B Freddie Freeman OF Eric Thames OF Domingo Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
1062,791605142,"lburgosv08 (2/2)",0,84.15,"C Yadier Molina OF Tommy Pham 3B Freddie Freeman OF Eric Thames OF Domingo Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
1062,791950861,"ndbison",0,84.15,"C Kurt Suzuki 3B Justin Turner SS Eric Sogard OF Keon Broxton 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1062,791446909,"weber88",0,84.14999,"OF Nick Markakis C Manny Piña 3B Justin Turner OF Randal Grichuk OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1062,791541916,"youdacao (11/20)",0,84.14999,"C Yadier Molina 3B Freddie Freeman 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1062,791563335,"redskinoscar (5/5)",0,84.14999,"3B Justin Turner OF Tommy Pham 2B Logan Forsythe OF Domingo Santana P Carlos Martínez P Jimmy Nelson C Jett Bandy OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1062,791707756,"ERYKBBOY (2/2)",0,84.14999,"C Yadier Molina OF Ryan Braun 1B Freddie Freeman OF Randal Grichuk OF Domingo Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
1062,791737841,"Carleigh91515 (1/2)",0,84.14999,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1062,791737846,"Carleigh91515 (2/2)",0,84.14999,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1062,791842675,"thibbard12 (4/6)",0,84.14999,"OF Nick Markakis C Manny Piña 3B Justin Turner OF Randal Grichuk OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1073,791446474,"mrhayes67",0,83.8,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal P Carlos Martínez 3B Travis Shaw OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1073,791485218,"atlsportsnate",0,83.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
1073,791545659,"mdb770 (12/20)",0,83.8,"C Yadier Molina P Kenta Maeda 3B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1073,791552798,"aquafinatim (11/20)",0,83.8,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1073,791592960,"dlamp81",0,83.8,"P Kenta Maeda C Yasmani Grandal OF Eric Thames 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,791601323,"jawish1963 (2/2)",0,83.8,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana P Carlos Martínez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1073,791707914,"budster567",0,83.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Randal Grichuk P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1073,791760925,"davesyankees (3/4)",0,83.8,"C Yadier Molina OF Nick Markakis P Kenta Maeda 3B Freddie Freeman OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,791861100,"matttower (2/8)",0,83.8,"C Tyler Flowers 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Danny Santana P Carlos Martínez OF Chris Taylor OF Magneuris Sierra 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1073,791892537,"zairejesiah (9/20)",0,83.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Randal Grichuk P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1073,791959470,"anavast (11/20)",0,83.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Stephen Piscotty P Carlos Martínez OF Joc Pederson 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1084,791484019,"tlong1327",0,83.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal 2B Danny Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1084,791491510,"touchdown-king",0,83.25,"3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Keon Broxton P Jimmy Nelson SS Corey Seager 2B Paul DeJong",NA,"","",NA
1084,791547970,"thechampkr (20/20)",0,83.25,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Randal Grichuk 3B Travis Shaw P Lucas Sims SS Paul DeJong",NA,"","",NA
1084,791660643,"Str8BioHzd (4/4)",0,83.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Danny Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1084,791950362,"alexp",0,83.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Danny Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1089,791492522,"basketballqueen (5/20)",0,83.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,791499617,"basketballqueen (12/20)",0,83.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,791665451,"gfay63 (5/20)",0,83.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1089,791492577,"basketballqueen (6/20)",0,83.14999,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1089,791499585,"andyj8118",0,83.14999,"OF Nick Markakis C Manny Piña 3B Justin Turner 2B Eric Sogard OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1089,791541924,"youdacao (19/20)",0,83.14999,"C Yadier Molina 3B Justin Turner 1B Freddie Freeman 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1089,791611237,"scotta504 (10/17)",0,83.14999,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard OF Eric Thames P Carlos Martínez P Jimmy Nelson OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1089,791736135,"cusenation0215",0,83.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1089,791783090,"dezz521 (8/20)",0,83.14999,"C Yadier Molina OF Eric Thames OF Randal Grichuk 1B Matt Carpenter 2B Danny Santana P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1089,791806255,"Janga99",0,83.14999,"OF Ryan Braun SS Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1089,791832890,"agruffner (2/6)",0,83.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1089,791840292,"agruffner (4/6)",0,83.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1089,791840344,"agruffner (6/6)",0,83.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1089,791946674,"Dillon99",0,83.14999,"C Yadier Molina 3B Justin Turner OF Tommy Pham 2B Eric Sogard 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791498855,"KingMadden88 (1/3)",0,82.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Yasiel Puig",NA,"","",NA
1103,791508732,"oaklander21",0,82.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791511450,"meagainsttheworld",0,82.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1103,791517780,"arweaver2015 (1/2)",0,82.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1103,791538286,"gmjohnson777 (12/15)",0,82.8,"OF Tommy Pham P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 1B Jesús Aguilar P Carlos Martínez OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1103,791541911,"youdacao (6/20)",0,82.8,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte 2B Danny Santana P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791550341,"Straight19",0,82.8,"2B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Lewis Brinson OF Cody Bellinger",NA,"","",NA
1103,791578347,"kingpin41022",0,82.8,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1103,791593559,"zsavior (10/20)",0,82.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791593563,"zsavior (14/20)",0,82.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791596226,"nathan14715",0,82.8,"C Yadier Molina OF Ryan Braun P Kenta Maeda OF Ender Inciarte OF Danny Santana P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1103,791620445,"bowderntimothy1",0,82.8,"OF Tommy Pham P Kenta Maeda SS Eric Sogard C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1103,791635445,"murban14",0,82.8,"OF Tommy Pham P Kenta Maeda OF Brett Eibner OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1103,791637965,"jones2454 (1/4)",0,82.8,"OF Ryan Braun P Kenta Maeda 2B Eric Sogard C Yasmani Grandal P Carlos Martínez OF Joc Pederson 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1103,791646636,"Corey4Surey (2/4)",0,82.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1103,791750765,"hatinthatjuice",0,82.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791752973,"stewie14 (1/4)",0,82.8,"P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791759419,"stewie14 (2/4)",0,82.8,"P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791759797,"stewie14 (3/4)",0,82.8,"P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791759853,"stewie14 (4/4)",0,82.8,"P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,791870222,"brokedudeme (4/5)",0,82.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Danny Santana 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1103,791892834,"guttluck (2/2)",0,82.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Keon Broxton 1B Matt Adams P Carlos Martínez 3B Travis Shaw OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1103,791898937,"zairejesiah (11/20)",0,82.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1103,791922319,"icowfish (2/2)",0,82.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
