"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2995,763182264,"beeks82",0,84.9,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
2995,763218906,"monheganmobster",0,84.9,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
2995,763316765,"JDS1959",0,84.9,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Randall Delgado OF Avisaíl García 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
2995,763324643,"hercules19",0,84.9,"P Rich Hill OF Matt Joyce 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
2995,763316483,"ric109",0,84.89999,"P Jordan Zimmermann C Buster Posey OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B José Peraza SS Trea Turner",NA,"","",NA
3001,763195230,"bcoleman417",0,84.8,"P Johnny Cueto OF Brandon Belt SS Zack Cozart P Jhoulys Chacin 1B José Abreu OF Avisaíl García 3B Eugenio Suárez OF Scott Schebler C Jett Bandy 2B José Peraza",NA,"","",NA
3001,763286519,"coachonthecase (1/2)",0,84.8,"1B Miguel Cabrera OF Matt Joyce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS Trea Turner",NA,"","",NA
3001,763319534,"Papps24 (1/2)",0,84.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
3001,763335031,"klarkin",0,84.8,"OF Matt Kemp P Johnny Cueto P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
3005,763278719,"deraftkingjb (2/12)",0,84.75,"OF Matt Kemp 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"","",NA
3005,763278737,"deraftkingjb (5/12)",0,84.75,"OF Matt Kemp 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"","",NA
3005,763303481,"leangreen1",0,84.75,"P Rich Hill OF Matt Kemp 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trea Turner",NA,"","",NA
3005,763308014,"alanbr (2/9)",0,84.75,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Yasmani Grandal 1B Matt Adams 3B Jake Lamb OF Ender Inciarte P Joe Ross SS Corey Seager",NA,"","",NA
3005,763315392,"sportsfan757",0,84.75,"OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Giancarlo Stanton P Randall Delgado OF Adam Duvall P Joe Ross C Austin Hedges SS Trea Turner",NA,"","",NA
3005,763335463,"deraftkingjb (8/12)",0,84.75,"OF Matt Kemp 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"","",NA
3005,763338257,"deraftkingjb (11/12)",0,84.75,"OF Matt Kemp 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"","",NA
3012,763269908,"KerrigansKrunchers (1/2)",0,84.7,"3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez C Austin Hedges OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
3012,763321103,"kingcrockett17 (1/2)",0,84.7,"C Kurt Suzuki P Johnny Cueto P Tyler Chatwood OF Leury García OF Michael A. Taylor 1B Justin Bour 3B Eugenio Suárez 2B Yolmer Sánchez OF Scott Schebler SS Trea Turner",NA,"","",NA
3014,763297914,"willthrill05",0,84.65,"1B Joey Votto P Scott Feldman P Jordan Zimmermann C Buster Posey OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Marcell Ozuna 2B Brandon Drury SS Trea Turner",NA,"","",NA
3014,763142243,"Young_Jayj",0,84.64999,"OF Melky Cabrera P Johnny Cueto 2B Andrew Romine C Alex Avila OF Keon Broxton 1B Justin Bour 3B Hernán Pérez P Joe Ross OF Tyler Collins SS Trea Turner",NA,"","",NA
3014,763296986,"durbo22 (1/2)",0,84.64999,"OF Jayson Werth OF Denard Span 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco OF Brian Goodwin 3B Nicholas Castellanos P Joe Ross SS Trea Turner",NA,"","",NA
3014,763307493,"kennykugz",0,84.64999,"OF Jayson Werth 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy C Alex Avila OF Michael A. Taylor 3B Jake Lamb P Ben Lively SS Trea Turner OF Franchy Cordero",NA,"","",NA
3014,763320178,"Hawks26 (2/5)",0,84.64999,"OF Matt Kemp 1B Ryan Zimmerman P Johnny Cueto 2B Yangervis Solarte OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte C J.T. Realmuto P Ben Lively SS Chad Pinder",NA,"","",NA
3014,763322682,"mchuge84 (1/3)",0,84.64999,"OF Matt Kemp OF Michael Saunders P Johnny Cueto 1B Wil Myers 2B Jonathan Villar C J.T. Realmuto 3B Travis Shaw SS Trevor Story P Joe Ross OF Franchy Cordero",NA,"","",NA
3014,763332215,"qbani2 (2/2)",0,84.64999,"1B Miguel Cabrera OF Carlos González P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Eugenio Suárez P Joe Ross SS Allen Cordoba",NA,"","",NA
3014,763334323,"ColinT28",0,84.64999,"1B Ryan Zimmerman P Johnny Cueto OF Alex Presley 2B Daniel Murphy C Buster Posey OF Michael A. Taylor 3B Jake Lamb P Joe Ross OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
3022,763126645,"toddthetruth (2/6)",0,84.6,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Charlie Blackmon P Randall Delgado OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
3022,763287518,"moverman66",0,84.6,"OF Jayson Werth P Rich Hill C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
3024,763324268,"bblasy61",0,84.55,"P Scott Feldman OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Trea Turner 2B Chad Pinder",NA,"","",NA
3024,763331472,"jeffemanning62",0,84.55,"1B Joey Votto P Scott Feldman SS Zack Cozart P Tyler Chatwood OF Michael A. Taylor OF J.D. Martinez 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall C Jett Bandy",NA,"","",NA
3024,763340477,"bjjball44 (7/7)",0,84.55,"OF Jayson Werth 1B Joey Votto P Scott Feldman 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
3027,763070582,"nlemons",0,84.5,"P Rich Hill OF Matt Joyce P Johnny Cueto OF Alex Presley SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chad Pinder OF Allen Cordoba",NA,"","",NA
3027,763169475,"Gnome10 (1/2)",0,84.5,"OF Jayson Werth C Jeff Mathis 1B Joey Votto P Johnny Cueto SS Zack Cozart P Randall Delgado OF Billy Hamilton 3B Eugenio Suárez 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
3027,763275108,"VanStreet (1/2)",0,84.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera C José Lobatón P Johnny Cueto OF Justin Upton 2B Andrew Romine OF J.D. Martinez 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
3027,763326503,"homanga (1/20)",0,84.5,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Giancarlo Stanton 2B Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
3027,763330478,"cknapp714",0,84.5,"OF Jayson Werth 1B Chase Utley P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Alex Avila P Randall Delgado 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
3027,763339320,"bravesfn1822",0,84.5,"1B Miguel Cabrera P Johnny Cueto 2B Yangervis Solarte OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF J.D. Martinez C Omar Narváez SS Trea Turner OF Allen Cordoba",NA,"","",NA
3033,763299599,"macsports",0,84.45,"1B Joey Votto OF Matt Kemp P Miguel González 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nolan Arenado OF Ender Inciarte P Ben Lively",NA,"","",NA
3034,763300918,"nathanpecco (2/2)",0,84.35,"1B Joey Votto P Scott Feldman P Matt Garza 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
3034,763337189,"bash749",0,84.35,"1B Joey Votto P Scott Feldman OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Randall Delgado OF Billy Hamilton 3B Jake Lamb OF Adam Duvall SS Corey Seager",NA,"","",NA
3036,763232391,"benspringfield",0,84.25,"1B Miguel Cabrera C José Lobatón P Scott Feldman OF Carlos González P Johnny Cueto 2B Daniel Murphy OF Charlie Blackmon OF Michael A. Taylor 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
3037,763329590,"weidnerc1",0,84.2,"P Miguel González 1B Ryan Zimmerman 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey OF Leury García OF Avisaíl García SS Chad Pinder",NA,"","",NA
3038,763331921,"AcesWayUp (2/3)",0,84.1,"2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
3038,763338992,"jpgrenier (9/10)",0,84.1,"2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
3040,763070578,"mmlvscc01",0,84.05,"2B Chase Utley OF Matt Kemp 1B Ryan Zimmerman OF Justin Upton P Jordan Zimmermann OF Charlie Blackmon 3B Jake Lamb C J.T. Realmuto P Joe Ross SS Corey Seager",NA,"","",NA
3040,763306516,"Hatsy14 (2/2)",0,84.05,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez OF Adam Duvall P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
3042,763177175,"alexcrowe69",0,83.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Leury García 3B Eugenio Suárez P Joe Ross SS Trea Turner",NA,"","",NA
3042,763302310,"carlosmcq",0,83.95,"OF Melky Cabrera 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood 1B José Abreu 3B Matt Davidson OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
3042,763314545,"cirrhoticliver",0,83.95,"2B Daniel Murphy SS Zack Cozart P Tyler Chatwood OF Avisaíl García OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto P Ben Lively",NA,"","",NA
3045,763320182,"gabeg310",0,83.9,"P Rich Hill 2B Daniel Murphy P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Trea Turner OF Cody Bellinger",NA,"","",NA
3046,763241076,"rockfraser62",0,83.8,"P R.A. Dickey 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Trea Turner",NA,"","",NA
3046,763249395,"Nizzlenova (5/5)",0,83.8,"1B Joey Votto P Johnny Cueto SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte C Chris Herrmann OF Billy Hamilton OF Adam Duvall 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
3046,763293605,"mihy954",0,83.8,"2B Brandon Phillips P Rich Hill P Tyler Chatwood OF Leury García 1B José Abreu OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Trevor Story",NA,"","",NA
3046,763302118,"saki64",0,83.8,"OF Melky Cabrera P Johnny Cueto OF Khris Davis 3B Todd Frazier P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B José Abreu OF Adam Duvall 2B Chad Pinder",NA,"","",NA
3046,763320300,"savmario (11/14)",0,83.8,"P Rich Hill 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy P Tyler Chatwood 3B Jake Lamb OF Ender Inciarte SS Trea Turner",NA,"","",NA
3046,763328870,"Partay",0,83.8,"2B Brandon Phillips OF Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart P Jhoulys Chacin C Chris Herrmann OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
3052,763307405,"Sawyer77",0,83.75,"1B Miguel Cabrera 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon P Randall Delgado OF J.D. Martinez OF Adam Duvall P Joe Ross SS Corey Seager",NA,"","",NA
3052,763314055,"WILLIE2476",0,83.75,"1B Joey Votto P Rich Hill OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall P Ben Lively SS Trea Turner",NA,"","",NA
3052,763320221,"silverback_one (2/2)",0,83.75,"1B Joey Votto P Rich Hill OF Carlos González OF Gerardo Parra 3B Todd Frazier 2B DJ LeMahieu OF J.D. Martinez C J.T. Realmuto SS Trevor Story P Joe Ross",NA,"","",NA
3052,763327698,"GillTicket (6/10)",0,83.75,"1B Adrián González P Rich Hill OF Justin Upton OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann OF Leury García 3B Nolan Arenado P Joe Ross SS Corey Seager",NA,"","",NA
3056,763316886,"revann (3/7)",0,83.7,"P Johnny Cueto OF Justin Upton OF David Peralta SS Brandon Crawford C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
3056,763318207,"BadBBSweetKK",0,83.7,"P Johnny Cueto OF Khris Davis SS Zack Cozart P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson C Jett Bandy 2B Chad Pinder",NA,"","",NA
3056,763337857,"jawish1963 (4/4)",0,83.7,"OF Jayson Werth OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Tyler Chatwood OF Brian Goodwin 2B Joe Panik SS Trea Turner",NA,"","",NA
3056,763339467,"Emac (3/3)",0,83.7,"2B Chase Utley OF Melky Cabrera P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Corey Seager",NA,"","",NA
3060,763318875,"halfhug (9/12)",0,83.64999,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila OF Avisaíl García 3B Eugenio Suárez P Joe Ross SS Trea Turner",NA,"","",NA
3060,763329648,"Beecjay",0,83.64999,"P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B José Abreu OF Rey Fuentes OF Christian Yelich P Joe Ross SS Trea Turner OF Franchy Cordero",NA,"","",NA
3062,763069434,"bspry66 (2/2)",0,83.55,"C Jeff Mathis P Scott Feldman SS Zack Cozart OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3062,763331518,"mexicoal",0,83.55,"P Scott Feldman SS Zack Cozart OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Adam Duvall 3B Maikel Franco",NA,"","",NA
3062,763338478,"warnewe",0,83.55,"P Scott Feldman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Matt Davidson OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Tim Anderson",NA,"","",NA
3065,763204801,"GoErnie",0,83.5,"OF Jayson Werth 1B Joey Votto OF Denard Span 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Buster Posey P Randall Delgado OF Michael A. Taylor SS Trea Turner",NA,"","",NA
3065,763296589,"mera123 (4/10)",0,83.5,"OF Jayson Werth P Rich Hill P Johnny Cueto C Buster Posey OF Rey Fuentes OF Michael A. Taylor 3B Eugenio Suárez 2B Brandon Drury SS Trea Turner 1B Ryon Healy",NA,"","",NA
3065,763307937,"sweetsixteen",0,83.5,"1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 2B Yangervis Solarte C Alex Avila P Randall Delgado OF Michael A. Taylor OF J.D. Martinez SS Trea Turner",NA,"","",NA
3065,763317761,"Giants1981 (2/9)",0,83.5,"P Scott Feldman C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Ben Lively OF Scott Schebler 2B José Peraza SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3065,763320688,"pburris2003 (2/2)",0,83.5,"P Miguel González 2B Daniel Murphy SS Zack Cozart C Buster Posey P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
3065,763328416,"mudskuffs (1/2)",0,83.5,"P Rich Hill P Johnny Cueto C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury SS Allen Cordoba",NA,"","",NA
3071,763273725,"jrobsc11 (1/2)",0,83.35,"1B Joey Votto P Rich Hill OF Denard Span P Scott Feldman OF Michael Saunders 3B Eduardo Núñez C Buster Posey OF Adam Duvall 2B José Peraza SS Corey Seager",NA,"","",NA
3071,763308491,"jddanole",0,83.35,"1B Joey Votto P Rich Hill P Scott Feldman SS Stephen Drew C Devin Mesoraco OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3073,763128386,"jhoover28 (8/20)",0,83.25,"1B Joey Votto P Scott Feldman OF Carlos González P Johnny Cueto OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Yangervis Solarte 3B Nolan Arenado OF Allen Cordoba",NA,"","",NA
3073,763128645,"jhoover28 (16/20)",0,83.25,"1B Joey Votto P Scott Feldman OF Carlos González P Johnny Cueto OF David Peralta C Devin Mesoraco SS Zack Cozart 2B Yangervis Solarte 3B Nolan Arenado OF Allen Cordoba",NA,"","",NA
3073,763316080,"TexasBoy1612",0,83.25,"P Scott Feldman P Johnny Cueto OF Gerardo Parra C Alex Avila 3B Matt Davidson OF Brian Goodwin 1B Justin Bour OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
3073,763325992,"proiammp5",0,83.25,"OF Jayson Werth P Scott Feldman OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Alex Avila OF Keon Broxton 1B Justin Bour 3B Eugenio Suárez SS Tim Anderson",NA,"","",NA
3073,763332237,"GillTicket (9/10)",0,83.25,"1B Joey Votto P Scott Feldman 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco OF Billy Hamilton OF Christian Yelich SS Trea Turner OF Allen Cordoba",NA,"","",NA
3078,763324400,"bunner23 (1/2)",0,83.2,"P Miguel González 1B Ryan Zimmerman P Johnny Cueto OF Charlie Blackmon OF J.D. Martinez C Omar Narváez 2B Yolmer Sánchez OF Cory Spangenberg 3B Adonis Garcia SS Tim Anderson",NA,"","",NA
3078,763339260,"fockemstine (9/9)",0,83.2,"1B Joey Votto P Miguel González SS Zack Cozart C Yasmani Grandal 2B Dee Gordon 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall OF Cody Bellinger P Daniel Mengden",NA,"","",NA
3080,763067489,"rack15",0,83.05,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Jake Lamb P Ben Lively",NA,"","",NA
3081,763115963,"B-Witty",0,82.95,"OF Matt Kemp OF Justin Upton 1B Brandon Belt 2B Daniel Murphy C Buster Posey P Tyler Chatwood 3B Jake Lamb P Joe Ross SS Trea Turner OF Yasmany Tomás",NA,"","",NA
3081,763319774,"softballcoach25",0,82.95,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Joe Ross SS Trea Turner",NA,"","",NA
3081,763325125,"ndroski",0,82.95,"OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
3084,763165934,"Mjpaco",0,82.9,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin OF Michael A. Taylor OF J.D. Martinez 3B Eugenio Suárez C Austin Hedges SS Trea Turner",NA,"","",NA
3084,763333130,"bigdog21502",0,82.9,"P Rich Hill 3B Eduardo Núñez 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
3084,763329767,"ToasterOven22",0,82.89999,"OF Giancarlo Stanton 2B Dee Gordon C Alex Avila 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Ben Lively P Joe Ross SS Trea Turner",NA,"","",NA
3087,763014014,"Rochester201",0,82.8,"P Rich Hill OF Melky Cabrera P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Jett Bandy SS Corey Seager",NA,"","",NA
3087,763258190,"Aaronrr12",0,82.8,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF J.D. Martinez 2B Joe Panik",NA,"","",NA
3087,763285658,"mcs1962",0,82.8,"OF Matt Kemp 2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Trea Turner",NA,"","",NA
3087,763296117,"thechadwick001519",0,82.8,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Randall Delgado P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Trea Turner",NA,"","",NA
3087,763300903,"slim1983",0,82.8,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Stephen Vogt P Jhoulys Chacin OF Charlie Blackmon 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
3087,763322975,"LuckyNumbrSe7en",0,82.8,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy P Tyler Chatwood OF Leury García OF J.D. Martinez C J.T. Realmuto SS Trea Turner",NA,"","",NA
3087,763323311,"HJKNERR1 (2/2)",0,82.8,"P Rich Hill OF David Peralta SS Zack Cozart OF Andrew Romine C Alex Avila P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
3087,763325559,"usafguy2345",0,82.8,"OF Matt Kemp 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin 3B Jake Lamb OF Domingo Santana C Jett Bandy OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
3087,763325773,"kevster23 (4/6)",0,82.8,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Tyler Chatwood OF Billy Hamilton OF Michael A. Taylor 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
3087,763340574,"bt61594 (2/2)",0,82.8,"OF Melky Cabrera P Johnny Cueto OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier P Jhoulys Chacin C Buster Posey OF Leury García 1B José Abreu SS Trea Turner",NA,"","",NA
3097,763292464,"Elliville83 (2/3)",0,82.75,"1B Adrián González P Rich Hill 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin OF Ender Inciarte P Joe Ross C Austin Hedges SS Trea Turner",NA,"","",NA
3097,763326519,"homanga (17/20)",0,82.75,"P Rich Hill 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Eugenio Suárez P Joe Ross SS Trea Turner",NA,"","",NA
3097,763331091,"floorsabove",0,82.75,"2B Brandon Phillips 1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb P Ben Lively",NA,"","",NA
3100,763283418,"jackrobertii",0,82.7,"OF Jayson Werth OF Matt Joyce 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Michael A. Taylor SS Trea Turner",NA,"","",NA
3100,763320070,"DollarBillW (10/20)",0,82.7,"1B Joey Votto OF Melky Cabrera P Johnny Cueto OF David Peralta C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 3B Jake Lamb 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
3102,763319229,"rstu22",0,82.65,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Ben Lively SS Corey Seager",NA,"","",NA
3102,763319325,"halfhug (10/12)",0,82.64999,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton OF Michael A. Taylor 3B Nicholas Castellanos P Joe Ross SS Trea Turner",NA,"","",NA
