"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
385,741936871,"ARaven52 (15/20)",0,86.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Billy Hamilton OF Jay Bruce",NA,"","",NA
385,741936896,"ARaven52 (18/20)",0,86.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Billy Hamilton OF Jay Bruce",NA,"","",NA
393,741908422,"christo740",0,85.6,"P Gerrit Cole P Clayton Kershaw C Willson Contreras 1B Justin Smoak 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Andrew McCutchen OF José Osuna OF Jay Bruce",NA,"","",NA
394,741529910,"Orochi",0,85.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Josh Reddick OF Ender Inciarte",NA,"","",NA
395,741772337,"andyv718 (1/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772338,"andyv718 (2/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772339,"andyv718 (3/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772340,"andyv718 (4/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772341,"andyv718 (5/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772342,"andyv718 (6/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772343,"andyv718 (7/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772344,"andyv718 (8/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772345,"andyv718 (9/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772346,"andyv718 (10/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772347,"andyv718 (11/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772348,"andyv718 (12/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772349,"andyv718 (13/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772350,"andyv718 (14/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772351,"andyv718 (15/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772352,"andyv718 (16/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772353,"andyv718 (17/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772354,"andyv718 (18/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772355,"andyv718 (19/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
395,741772356,"andyv718 (20/20)",0,85.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
415,741880507,"scrappybynature",0,85.35,"P Trevor Bauer P Marco Estrada C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Corey Seager OF José Bautista OF George Springer OF Hanley Ramírez",NA,"","",NA
416,741628517,"rolltidechamps",0,85.15,"P Michael Wacha P Lance McCullers Jr. C Alex Avila 1B Matt Holliday 2B Starlin Castro 3B Todd Frazier SS Didi Gregorius OF Mookie Betts OF Aaron Judge OF Andrew McCutchen",NA,"","",NA
417,742034779,"jmfreddy17",0,84.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
418,741916535,"bric75",0,84.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
419,742017544,"Mtsmith",0,83.65,"P Luis Severino P Gerrit Cole C Willson Contreras 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Jacoby Ellsbury OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
420,741441726,"tidehigh71 (1/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
420,741441742,"tidehigh71 (2/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
420,741450808,"tidehigh71 (3/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
420,741450828,"tidehigh71 (4/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
420,741450835,"tidehigh71 (5/5)",0,83.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
420,741496375,"dacoltz (1/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496376,"dacoltz (2/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496377,"dacoltz (3/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496378,"dacoltz (4/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496379,"dacoltz (5/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496380,"dacoltz (6/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496381,"dacoltz (7/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741496382,"dacoltz (8/8)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
420,741525884,"jesmith87 (1/4)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741526381,"jesmith87 (2/4)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741533706,"jesmith87 (3/4)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741533719,"jesmith87 (4/4)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741589960,"brettf99 (1/2)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741589964,"brettf99 (2/2)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,741688260,"ehafner (8/20)",0,83.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
420,741928581,"baddi7 (13/20)",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
420,742020589,"Nro79",0,83.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
442,741574690,"garbagemannn",0,83.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
443,741648165,"bsguy2001",0,83.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
443,741851965,"FunkiMunki (1/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851966,"FunkiMunki (2/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851967,"FunkiMunki (3/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851968,"FunkiMunki (4/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851969,"FunkiMunki (5/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851970,"FunkiMunki (6/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851971,"FunkiMunki (7/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851972,"FunkiMunki (8/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851973,"FunkiMunki (9/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741851974,"FunkiMunki (10/10)",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
443,741929719,"AJinOK",0,83.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
455,741989447,"Miceli0615 (1/2)",0,82.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
455,742025338,"Burrowin91 (1/3)",0,82.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Aaron Judge OF George Springer",NA,"","",NA
455,742025346,"Burrowin91 (2/3)",0,82.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Aaron Judge OF George Springer",NA,"","",NA
455,742033137,"Burrowin91 (3/3)",0,82.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Aaron Judge OF George Springer",NA,"","",NA
459,741651649,"GPeanut (3/7)",0,82.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
459,741984007,"gamestopper3",0,82.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Rickie Weeks Jr. 2B José Altuve 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Josh Reddick OF George Springer",NA,"","",NA
459,742016392,"ELLISNYC",0,82.45,"P Luis Severino P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Andrés Blanco OF Daniel Nava OF Dexter Fowler OF Jay Bruce",NA,"","",NA
462,741846677,"ms3913",0,82.25,"P Rick Porcello P Luis Severino C Salvador Pérez 1B Matt Carpenter 2B Brad Miller 3B Kris Bryant SS Didi Gregorius OF Michael Brantley OF Mookie Betts OF Marcell Ozuna",NA,"","",NA
463,741710046,"Hare11",0,81.9,"P Luis Severino P Amir Garrett C Yadier Molina 1B Joey Votto 2B Dee Gordon 3B José Ramírez SS Xander Bogaerts OF Mookie Betts OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
464,741407887,"KyleBretsch (1/4)",0,81.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
464,741416382,"KyleBretsch (2/4)",0,81.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
464,741416387,"KyleBretsch (3/4)",0,81.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
464,741416478,"KyleBretsch (4/4)",0,81.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
464,741506950,"fortheoffice (1/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506951,"fortheoffice (2/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506952,"fortheoffice (3/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506953,"fortheoffice (4/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506954,"fortheoffice (5/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506955,"fortheoffice (6/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506956,"fortheoffice (7/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506957,"fortheoffice (8/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506958,"fortheoffice (9/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506959,"fortheoffice (10/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506960,"fortheoffice (11/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741506961,"fortheoffice (12/12)",0,81.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
464,741624191,"rrentz",0,81.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF George Springer OF Giancarlo Stanton",NA,"","",NA
464,741746518,"WRedskins (1/2)",0,81.45,"P Michael Wacha P Dylan Bundy C Evan Gattis 1B Jay Bruce 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Hyun Soo Kim OF Matt Kemp",NA,"","",NA
464,741759796,"WRedskins (2/2)",0,81.45,"P Michael Wacha P Dylan Bundy C Evan Gattis 1B Jay Bruce 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Hyun Soo Kim OF Matt Kemp",NA,"","",NA
464,742019659,"loydave",0,81.45,"P Luis Severino P Clayton Kershaw C Derek Norris 1B Tommy Joseph 2B Ben Zobrist 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Aaron Altherr OF Josh Reddick",NA,"","",NA
484,742004140,"pbmike (1/2)",0,80.85,"P Amir Garrett P Clayton Kershaw C Roberto Pérez 1B Edwin Encarnación 2B Ben Zobrist 3B Maikel Franco SS Corey Seager OF Michael Brantley OF Justin Upton OF Adam Duvall",NA,"","",NA
485,741547431,"AngryFish (1/2)",0,80.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Josh Reddick",NA,"","",NA
486,741513150,"slacker88",0,80.25,"P Rick Porcello P Luis Severino C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Scott Schebler OF George Springer",NA,"","",NA
487,741503441,"yellowsub (1/4)",0,80.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
487,741510578,"Kcannon",0,80.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
487,741521529,"yellowsub (2/4)",0,80.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
487,741521530,"yellowsub (3/4)",0,80.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
487,741521531,"yellowsub (4/4)",0,80.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
492,741897411,"6ringslater",0,79.6,"P Clayton Kershaw P Wei-Yin Chen C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Didi Gregorius OF Andrew Benintendi OF Josh Reddick OF Ender Inciarte",NA,"","",NA
493,741799122,"mdnoonan90",0,79.5,"P Dylan Bundy P Luis Severino C Brian McCann 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Aaron Judge OF Ender Inciarte",NA,"","",NA
494,741452241,"bpl21 (2/2)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
494,741527385,"Kinger_24",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
494,741597607,"dtsports (1/20)",0,79.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
