"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2133,790287752,"trents20",0,91.65,"P Trevor Cahill 1B Eric Hosmer OF J.D. Martinez OF Ryan Braun P Kyle Hendricks SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman 2B Dee Gordon OF Christian Yelich",NA,"","",NA
2133,790291214,"ChrisDrish19",0,91.65,"1B Edwin Encarnacion 2B José Ramírez OF Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts P Kyle Hendricks OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
2140,789987276,"fortheoffice (2/8)",0,91.6,"P Zack Greinke OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Devin Mesoraco SS José Peraza P Tanner Roark",NA,"","",NA
2140,790074381,"ravenson3",0,91.6,"OF Alex Gordon 1B Eric Hosmer P Zack Greinke SS Javier Báez 3B Joey Gallo OF Nomar Mazara OF Aaron Altherr C Cameron Rupp P Tanner Roark 2B Wilmer Difo",NA,"","",NA
2140,790207048,"rrwiesemann",0,91.6,"2B José Ramírez OF Andrew Benintendi P Zack Greinke SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Carlos Gómez 1B Freddie Freeman C Cameron Rupp P Tanner Roark",NA,"","",NA
2143,790045866,"PopFlyBoy (1/10)",0,91.5,"P Corey Kluber 2B Erik González SS Eduardo Escobar OF Trey Mancini OF Marcell Ozuna OF Patrick Kivlehan 1B Adam Lind C Matt Wieters P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2143,790051293,"PopFlyBoy (10/10)",0,91.5,"P Corey Kluber 2B Erik González SS Eduardo Escobar OF Trey Mancini OF Marcell Ozuna OF Patrick Kivlehan 1B Adam Lind C Matt Wieters P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2143,790101198,"coloredsox1",0,91.5,"P Corey Kluber SS Eric Sogard OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini OF Patrick Kivlehan C Matt Wieters P Tanner Roark",NA,"","",NA
2143,790187923,"Tigershark22",0,91.5,"1B Hanley Ramirez 3B Mike Moustakas C Salvador Perez OF Mookie Betts SS Paul DeJong OF Ryan Braun P Kyle Hendricks P Jerad Eickhoff 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
2143,790227550,"macaroon33",0,91.5,"P Kyle Hendricks 2B Rougned Odor C Cameron Rupp P Jerad Eickhoff OF Marcell Ozuna OF Adam Duvall OF Andrew McCutchen 1B Mark Reynolds 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2143,790229657,"tmpeach (1/2)",0,91.5,"2B José Ramírez C Salvador Perez P Eduardo Rodríguez SS Ketel Marte OF Ryan Braun 3B Adrián Béltre OF Shin-soo Choo 1B Freddie Freeman P Dinelson Lamet OF Bryce Harper",NA,"","",NA
2143,790229678,"tmpeach (2/2)",0,91.5,"2B José Ramírez C Salvador Perez P Eduardo Rodríguez SS Ketel Marte OF Ryan Braun 3B Adrián Béltre OF Shin-soo Choo 1B Freddie Freeman P Dinelson Lamet OF Bryce Harper",NA,"","",NA
2143,790245690,"nate1123 (1/15)",0,91.5,"P Corey Kluber SS Marcus Semien OF Zack Granite 1B Chris Davis OF Nomar Mazara 3B Maikel Franco OF Giancarlo Stanton 2B José Peraza C Héctor Sánchez P Tanner Roark",NA,"","",NA
2143,790245702,"nate1123 (13/15)",0,91.5,"P Corey Kluber 1B Matt Carpenter SS Marcus Semien OF Zack Granite OF Jason Heyward 3B Kris Bryant C Francisco Cervelli 2B Carlos Asuaje P Tanner Roark OF Brian Goodwin",NA,"","",NA
2143,790250978,"moldova (6/10)",0,91.5,"SS Francisco Lindor P Trevor Cahill OF J.D. Martinez OF Khris Davis C Ryan Lavarnway 3B Kris Bryant 1B Chris Davis 2B Brandon Phillips P Dinelson Lamet OF Bryce Harper",NA,"","",NA
2143,790271600,"TheRealeDeale (3/20)",0,91.5,"P Corey Kluber C Jeff Mathis 2B Jed Lowrie OF Khris Davis SS Eric Sogard 3B Freddie Freeman OF Christian Yelich OF Patrick Kivlehan 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
2143,790281586,"islandhopr (3/4)",0,91.5,"P Corey Kluber 1B Matt Carpenter 3B Ryon Healy OF Nomar Mazara SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Nick Williams P Tanner Roark",NA,"","",NA
2143,790285983,"jw1856",0,91.5,"P Eduardo Rodríguez OF J.D. Martinez SS Javier Báez OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Freddie Freeman C Cameron Rupp OF Marcell Ozuna P Dinelson Lamet",NA,"","",NA
2156,790150108,"odessa-ukraine (3/8)",0,91.45,"1B Eric Thames OF Kyle Schwarber SS Elvis Andrus 2B Jonathan Schoop OF Nomar Mazara 3B Freddie Freeman C J.T. Realmuto P Dinelson Lamet OF Bryce Harper P German Márquez",NA,"","",NA
2156,790287408,"Barronnator (2/2)",0,91.45,"1B Carlos Santana 3B Eduardo Núñez P Eduardo Rodríguez OF Tommy Pham 2B Jonathan Schoop SS Freddy Galvis OF Aaron Altherr C J.T. Realmuto P Ivan Nova OF Bryce Harper",NA,"","",NA
2158,789964435,"mikem5158",0,91.4,"SS Erik González 3B José Ramírez OF Mookie Betts 1B Paul Goldschmidt OF Mark Trumbo 2B Jonathan Schoop C J.T. Realmuto OF Andrew McCutchen P Ivan Nova P German Márquez",NA,"","",NA
2158,790050679,"cyork01 (2/3)",0,91.4,"P Corey Kluber P Zack Greinke C Ryan Lavarnway SS Rubén Tejada OF Nomar Mazara OF Trey Mancini 2B Sean Rodríguez 1B Tommy Joseph 3B Dusty Coleman OF Cory Spangenberg",NA,"","",NA
2158,790192554,"rickybaker60 (2/2)",0,91.4,"OF Adam Engel 2B Yoán Moncada OF Mookie Betts P Zack Greinke P Kyle Hendricks SS Elvis Andrus 1B Freddie Freeman 3B Eugenio Suárez OF Christian Yelich C Matt Wieters",NA,"","",NA
2158,790209046,"Mchill31",0,91.4,"P Corey Kluber OF Alex Gordon P Zack Greinke 2B Jed Lowrie OF Robbie Grossman SS Freddy Galvis C Cameron Rupp OF Patrick Kivlehan 3B Dusty Coleman 1B Adam Lind",NA,"","",NA
2158,790212901,"pk218 (3/20)",0,91.4,"P Corey Kluber 2B José Ramírez OF Bradley Zimmer OF Eddie Rosario P Júnior Guerra 1B Joey Votto 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan C Matt Wieters",NA,"","",NA
2163,789973871,"Shuper (13/20)",0,91.35,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Brian Dozier P Jerad Eickhoff OF Patrick Kivlehan C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
2163,789979517,"Shark_attack00 (11/20)",0,91.35,"SS Francisco Lindor C Salvador Perez OF Jorge Bonifacio 1B Anthony Rizzo OF Adam Jones OF Trey Mancini P Jerad Eickhoff 2B Carlos Asuaje P Dinelson Lamet 3B Anthony Rendon",NA,"","",NA
2163,789986844,"zeek3139",0,91.35,"SS Xander Bogaerts OF Mookie Betts 3B Miguel Sanó P Kevin Gausman OF Aaron Altherr C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
2163,790076850,"REDNECKDUCK",0,91.35,"OF Mookie Betts OF Andrew Benintendi SS Paul DeJong 3B Miguel Sanó 1B Anthony Rizzo 2B Jonathan Schoop P Kevin Gausman C Tomás Telis P Tanner Roark OF Bryce Harper",NA,"","",NA
2163,790212696,"lanceralot",0,91.35,"1B Eric Hosmer OF Eric Thames OF Adam Jones 2B Jonathan Schoop P Kevin Gausman SS Freddy Galvis P Jerad Eickhoff OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto",NA,"","",NA
2163,790278312,"oldesalt (4/4)",0,91.35,"2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Elvis Andrus OF Adam Duvall P Dinelson Lamet 1B Adam Lind P Tanner Roark",NA,"","",NA
2169,790155618,"DanielJ51 (1/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kyle Hendricks 1B Chris Davis C Jonathan Lucroy 3B Maikel Franco 2B José Peraza",NA,"","",NA
2169,790160909,"DanielJ51 (2/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kyle Hendricks 1B Chris Davis C Jonathan Lucroy 3B Maikel Franco 2B José Peraza",NA,"","",NA
2169,790160916,"DanielJ51 (3/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kyle Hendricks 1B Chris Davis C Jonathan Lucroy 3B Maikel Franco 2B José Peraza",NA,"","",NA
2169,790160922,"DanielJ51 (4/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kyle Hendricks 1B Chris Davis C Jonathan Lucroy 3B Maikel Franco 2B José Peraza",NA,"","",NA
2169,790160932,"DanielJ51 (5/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Kyle Hendricks 1B Chris Davis C Jonathan Lucroy 3B Maikel Franco 2B José Peraza",NA,"","",NA
2169,790215424,"ThatStunna (1/20)",0,91.3,"P Corey Kluber 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 1B Chris Davis C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
2169,790217532,"tomjk321 (9/20)",0,91.3,"P Corey Kluber OF Khris Davis OF Max Kepler P Kyle Hendricks 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte SS José Peraza",NA,"","",NA
2169,790221383,"WebTrep (5/5)",0,91.3,"P Corey Kluber OF Lorenzo Cain OF Max Kepler 1B Ryon Healy P Kyle Hendricks OF Mark Trumbo 3B Freddie Freeman C Devin Mesoraco SS Miguel Rojas 2B Daniel Murphy",NA,"","",NA
2169,790232453,"Jcw490 (4/4)",0,91.3,"P Corey Kluber C Jeff Mathis 2B Jed Lowrie OF Khris Davis SS Jorge Polanco OF Jason Heyward P Kyle Hendricks 3B Freddie Freeman OF Christian Yelich 1B Ryan Zimmerman",NA,"","",NA
2169,790234913,"allfalldown77 (1/2)",0,91.3,"OF Austin Jackson P Corey Kluber OF Andrew Benintendi 2B Kolten Wong SS Marcus Semien 3B Ryon Healy P Kyle Hendricks C Caleb Joseph 1B Joey Gallo OF Aaron Altherr",NA,"","",NA
2169,790249297,"bludevilballer",0,91.3,"P Corey Kluber OF Alex Gordon P Kyle Hendricks C Caleb Joseph 2B César Hernández 3B Maikel Franco SS Miguel Rojas OF Cory Spangenberg 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
2169,790252677,"calmextex (19/20)",0,91.3,"P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Kyle Hendricks 2B Rougned Odor OF Nomar Mazara 1B Freddie Freeman C Héctor Sánchez",NA,"","",NA
2169,790257058,"bende239",0,91.3,"1B Carlos Santana P Corey Kluber 2B José Ramírez C Jeff Mathis OF Khris Davis P Kyle Hendricks 3B Freddie Freeman OF Ender Inciarte SS José Peraza OF Patrick Kivlehan",NA,"","",NA
2169,790289155,"deerockem",0,91.3,"1B Edwin Encarnacion OF Bradley Zimmer SS Paul DeJong OF Mark Trumbo 3B Freddie Freeman C Cameron Rupp OF Giancarlo Stanton P Adam Conley 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2183,790234777,"pirates21 (12/15)",0,91.25,"P Zack Greinke 3B Hernán Pérez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Cameron Rupp OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2184,790200525,"hwwof (5/20)",0,91.2,"SS Francisco Lindor P Zack Greinke P Mike Leake C Manny Piña 2B Eric Sogard OF Eric Thames 3B Travis Shaw OF Seth Smith OF Nick Markakis 1B Matt Adams",NA,"","",NA
2184,790279869,"cncjordan83 (17/19)",0,91.2,"1B Edwin Encarnacion OF Michael Brantley SS Erik González 3B José Ramírez OF Bradley Zimmer P Zack Greinke 2B Eric Sogard OF Lewis Brinson C Cameron Rupp P Adam Conley",NA,"","",NA
2184,790284449,"Tug19",0,91.2,"C Salvador Perez OF Mookie Betts P Zack Greinke P Mike Leake 3B Freddie Freeman SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Nick Williams",NA,"","",NA
2187,790041170,"GhettoAntenna (16/20)",0,91.15,"P Corey Kluber OF Seth Smith SS Rubén Tejada 2B Rougned Odor 1B Freddie Freeman OF Ender Inciarte C J.T. Realmuto 3B Dusty Coleman OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2187,790160210,"Dion914",0,91.15,"1B Edwin Encarnacion SS Erik González 2B José Ramírez OF A.J. Pollock P Kyle Hendricks OF Seth Smith OF Trey Mancini 3B Freddie Freeman C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
2187,790168100,"jgolfer33 (1/3)",0,91.15,"OF Austin Jackson P Corey Kluber SS Erik González C Jeff Mathis OF Harrison Bader OF Kyle Schwarber 2B Ian Happ 1B Chris Davis P Kevin Gausman 3B Joey Gallo",NA,"","",NA
2187,790168101,"jgolfer33 (2/3)",0,91.15,"OF Austin Jackson P Corey Kluber SS Erik González C Jeff Mathis OF Harrison Bader OF Kyle Schwarber 2B Ian Happ 1B Chris Davis P Kevin Gausman 3B Joey Gallo",NA,"","",NA
2187,790168102,"jgolfer33 (3/3)",0,91.15,"OF Austin Jackson P Corey Kluber SS Erik González C Jeff Mathis OF Harrison Bader OF Kyle Schwarber 2B Ian Happ 1B Chris Davis P Kevin Gausman 3B Joey Gallo",NA,"","",NA
2187,790202682,"agale15 (3/5)",0,91.15,"P Corey Kluber 1B Joe Mauer OF Khris Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Zack Granite C Cameron Rupp P Dinelson Lamet",NA,"","",NA
2187,790218727,"tsick523 (1/2)",0,91.15,"P Corey Kluber 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Eric Sogard OF Mark Trumbo 3B Manny Machado OF Trey Mancini C Devin Mesoraco P Dinelson Lamet",NA,"","",NA
2187,790271617,"TheRealeDeale (20/20)",0,91.15,"SS Francisco Lindor C Salvador Perez 2B Jed Lowrie OF Khris Davis 3B Freddie Freeman P Sean Newcomb OF Christian Yelich P Dinelson Lamet 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
2187,790298410,"JohnFR (6/10)",0,91.15,"P Corey Kluber OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez SS José Peraza P Dinelson Lamet C Tony Wolters",NA,"","",NA
2196,790113472,"BrokenPancreas (5/5)",0,91.10001,"P Corey Kluber 2B José Ramírez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 1B Anthony Rizzo SS Miguel Rojas P Adam Conley C Matt Wieters",NA,"","",NA
2196,790155495,"cnriagu (10/11)",0,91.10001,"P Corey Kluber SS Eric Sogard OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Devin Mesoraco P Adam Conley OF Patrick Kivlehan",NA,"","",NA
2196,790158197,"Dubbzz (4/20)",0,91.10001,"P Corey Kluber 1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Khris Davis 3B Matt Chapman C Jonathan Lucroy 2B Rougned Odor P Adam Conley",NA,"","",NA
2196,790168225,"GalloGrande (2/3)",0,91.10001,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo 3B Freddie Freeman P Sean Newcomb P Adam Conley C Matt Wieters OF Bryce Harper",NA,"","",NA
2196,790220425,"jcalderon5 (2/4)",0,91.10001,"C Salvador Perez 1B Eric Hosmer SS Marcus Semien P Kyle Hendricks 3B Freddie Freeman OF Aaron Altherr OF Giancarlo Stanton P Adam Conley 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2196,790278378,"aaddaamm23",0,91.10001,"P Corey Kluber C Salvador Perez OF Zack Granite OF Lewis Brinson OF Kyle Schwarber 3B Adrián Béltre 1B Mike Napoli 2B Jonathan Schoop P Adam Conley SS Wilmer Difo",NA,"","",NA
2196,790070422,"yourWill",0,91.1,"OF Michael Brantley OF Mookie Betts OF J.D. Martinez 3B Miguel Sanó P Kyle Hendricks SS Freddy Galvis 1B Tommy Joseph 2B Dee Gordon C J.T. Realmuto P Ivan Nova",NA,"","",NA
2196,790078887,"football_fan_92",0,91.1,"P Corey Kluber 3B Rafael Devers OF J.D. Martinez SS Ketel Marte 2B Jed Lowrie 1B Joey Gallo OF Ender Inciarte OF Nick Williams P Ivan Nova C Tony Wolters",NA,"","",NA
2196,790263335,"jimmyd88 (3/6)",0,91.1,"OF Melky Cabrera P Corey Kluber 2B José Ramírez C Jason Castro 1B Sean Rodríguez OF Aaron Altherr 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich P Ivan Nova",NA,"","",NA
2205,790063732,"Biffs_Almanac (15/20)",0,91,"P Zack Greinke P Adalberto Mejía OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2206,789961860,"packettman1",0,90.95,"SS Marcus Semien OF Kyle Schwarber OF Adam Jones 3B Manny Machado 1B Freddie Freeman 2B Dee Gordon OF Christian Yelich C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
2206,790280514,"frasig (10/15)",0,90.95,"OF Bradley Zimmer C Tyler Flowers SS Freddy Galvis 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Ivan Nova P Dinelson Lamet",NA,"","",NA
2208,789919497,"AMST158",0,90.9,"OF Melky Cabrera P Corey Kluber P Chris Smith C Jason Castro OF Eddie Rosario SS Eric Sogard 3B Travis Shaw 2B Rougned Odor 1B Freddie Freeman OF Hunter Renfroe",NA,"","",NA
2208,789977735,"Omstorm (3/6)",0,90.9,"1B Carlos Santana P Corey Kluber SS Francisco Lindor P Adalberto Mejía 3B Travis Shaw OF Nomar Mazara OF Aaron Altherr C Cameron Rupp 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
2208,790003484,"bolenaj",0,90.9,"P Corey Kluber 1B Matt Carpenter 2B Paul DeJong P Adalberto Mejía OF Adam Jones 3B Derek Dietrich OF Billy Hamilton OF Manuel Margot C Tony Wolters SS Wilmer Difo",NA,"","",NA
2208,790067337,"ididnot",0,90.9,"P Corey Kluber OF Eduardo Núñez 3B Rafael Devers P Adalberto Mejía SS Eric Sogard OF Nomar Mazara 1B Freddie Freeman 2B Carlos Asuaje C Matt Wieters OF Bryce Harper",NA,"","",NA
2208,790079561,"BeckysPicks (14/20)",0,90.9,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Salvador Perez P Adalberto Mejía P Kyle Hendricks 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
2208,790089177,"willo1 (3/3)",0,90.9,"P Corey Kluber P Adalberto Mejía OF Mark Trumbo 2B Rougned Odor OF Trey Mancini 1B Joey Votto C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall SS José Peraza",NA,"","",NA
2208,790158881,"Brovahkiin (19/20)",0,90.9,"1B Carlos Santana P Corey Kluber C Yan Gomes SS Francisco Lindor OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Austin Bibens-Dirkx",NA,"","",NA
2208,790167090,"boozinbuffalo (12/20)",0,90.9,"P Corey Kluber C Christian Vázquez OF Andrew Benintendi 3B Rafael Devers P Adalberto Mejía OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
2208,790167936,"jgrande11",0,90.9,"P Corey Kluber OF Eduardo Núñez 3B Mike Moustakas OF Jorge Bonifacio P Chris Smith SS Javier Báez 1B Joey Gallo 2B Brandon Phillips C Tomás Telis OF Andrew McCutchen",NA,"","",NA
2208,790187307,"RayWin88 (1/2)",0,90.9,"SS Francisco Lindor OF Tommy Pham 3B Miguel Sanó P Adalberto Mejía C Willson Contreras OF Mark Trumbo P Sean Newcomb OF Giancarlo Stanton 1B Mark Reynolds 2B DJ LeMahieu",NA,"","",NA
2208,790209457,"Hachiroku (4/4)",0,90.9,"P Corey Kluber P Adalberto Mejía 1B Tommy Joseph OF Aaron Altherr OF Nick Williams C J.T. Realmuto 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
2208,790259074,"Alexkon",0,90.9,"P Corey Kluber OF Max Kepler P Adalberto Mejía 3B Ryon Healy SS Eric Sogard OF Shin-soo Choo 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Marcell Ozuna",NA,"","",NA
2208,790279567,"cncjordan83 (11/19)",0,90.9,"P Corey Kluber P Adalberto Mejía 1B Anthony Rizzo OF Lewis Brinson OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Jordy Mercer",NA,"","",NA
2208,789987750,"sambo6-4 (2/4)",0,90.89999,"OF Michael Brantley 1B Carlos Santana 3B José Ramírez SS Xander Bogaerts P Mike Leake OF J.D. Martinez 2B Paul DeJong C Tyler Flowers OF Adam Duvall P Ivan Nova",NA,"","",NA
2208,790133642,"Louie92 (2/2)",0,90.89999,"C Salvador Perez OF J.D. Martinez SS Paul DeJong OF Khris Davis 1B Freddie Freeman OF Marcell Ozuna P Adam Conley P Ivan Nova 2B Josh Harrison 3B Nolan Arenado",NA,"","",NA
2223,790099568,"frankvillajr",0,90.85,"1B Carlos Santana P Trevor Cahill C Salvador Perez 2B Whit Merrifield OF J.D. Martinez 3B Adrián Béltre SS Freddy Galvis OF Giancarlo Stanton P Tanner Roark OF Brian Goodwin",NA,"","",NA
2223,790143361,"magicwolf (1/2)",0,90.85,"P Eduardo Rodríguez P Jerad Eickhoff 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2225,790063729,"Biffs_Almanac (12/20)",0,90.8,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Adrián Béltre OF Carlos Gómez 2B Rougned Odor OF Nomar Mazara P Tanner Roark P German Márquez",NA,"","",NA
2225,790284734,"shaft1951 (3/7)",0,90.8,"C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Tanner Roark P German Márquez",NA,"","",NA
2227,790001075,"jakeeafrati",0,90.75,"OF Lorenzo Cain P Trevor Cahill C Salvador Perez SS Xander Bogaerts P Zack Greinke OF Tommy Pham OF Khris Davis 2B Brian Dozier 3B Miguel Sanó 1B Wil Myers",NA,"","",NA
2227,790004925,"honda4jon (2/3)",0,90.75,"SS Erik González P Trevor Cahill C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Brandon Phillips 1B Sean Rodríguez",NA,"","",NA
2227,790046917,"steviereno (1/3)",0,90.75,"SS Francisco Lindor C Salvador Perez 2B Whit Merrifield P Adalberto Mejía 1B Joey Gallo OF Nick Williams OF Giancarlo Stanton P Dinelson Lamet 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2227,790076294,"georgiee81",0,90.75,"1B Matt Davidson P Trevor Cahill C Salvador Perez P Zack Greinke SS Eduardo Escobar OF Ryan Braun OF Adam Jones 2B Brandon Phillips OF Ender Inciarte 3B Anthony Rendon",NA,"","",NA
2227,790190630,"CLYDENEWSOME (5/12)",0,90.75,"P Eduardo Rodríguez P Zack Greinke OF Shin-soo Choo OF Carlos Gómez 1B Chris Davis C Jonathan Lucroy SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
2227,790200537,"hwwof (17/20)",0,90.75,"P Trevor Cahill P Zack Greinke SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp OF Nick Williams 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2233,790059462,"Glikstr (7/13)",0,90.7,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Adalberto Mejía C Manny Piña OF Christian Yelich P Adam Conley 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2234,789994498,"wnremote1",0,90.65,"3B Mike Moustakas C Salvador Perez P Eduardo Rodríguez 1B Paul Goldschmidt SS Marcus Semien OF Ryan Braun P Kyle Hendricks OF Carlos Gómez 2B Dee Gordon OF Bryce Harper",NA,"","",NA
2234,790021185,"Cr491465",0,90.65,"P Corey Kluber OF Lorenzo Cain P Trevor Cahill C Salvador Perez SS Chris Owings 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Maikel Franco OF Christian Yelich",NA,"","",NA
2234,790102622,"scout326 (19/20)",0,90.65,"P Corey Kluber P Eduardo Rodríguez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Joey Votto C Devin Mesoraco OF Billy Hamilton SS José Peraza OF Patrick Kivlehan",NA,"","",NA
2234,790122731,"Caps101 (1/2)",0,90.65,"P Corey Kluber 1B José Abreu P Trevor Cahill C Salvador Perez OF Randal Grichuk OF Carlos Gómez 3B Joey Gallo OF Trey Mancini SS Freddy Galvis 2B César Hernández",NA,"","",NA
2234,790171353,"sposco (14/20)",0,90.65,"P Corey Kluber 1B Hanley Ramirez OF Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B Eric Sogard 3B Miguel Rojas C Tony Wolters",NA,"","",NA
2234,790251265,"jcaf1918",0,90.65,"P Eduardo Rodríguez OF Mookie Betts 1B Paul Goldschmidt 2B Ian Happ OF Nomar Mazara 3B Freddie Freeman P Sean Newcomb C Tomás Telis OF Marcell Ozuna SS Trevor Story",NA,"","",NA
2234,790263734,"BigPapaPuffy",0,90.65,"P Corey Kluber 1B José Abreu P Eduardo Rodríguez OF Andrew Benintendi SS Eric Sogard 3B Joey Gallo 2B Brandon Phillips C Tyler Flowers OF Ender Inciarte OF Nick Williams",NA,"","",NA
2234,790295974,"Skimos",0,90.65,"P Eduardo Rodríguez OF Mookie Betts SS Eduardo Escobar 3B Kris Bryant P Kyle Hendricks OF Adam Jones 2B Rougned Odor 1B Joey Votto C J.T. Realmuto OF Adam Duvall",NA,"","",NA
2242,789925923,"WisCubbie",0,90.6,"SS Erik González P Zack Greinke OF Robbie Grossman 1B Anthony Rizzo OF Seth Smith C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff 3B Derek Dietrich OF Patrick Kivlehan",NA,"","",NA
2242,790042714,"Dion0331",0,90.6,"2B Yolmer Sánchez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Zack Greinke SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
