"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9167,767247294,"squirrelpatroldk (31/150)",0,94.8,"OF Adam Jones OF Ben Zobrist OF Seth Smith P Carlos Carrasco C Welington Castillo 1B Anthony Rizzo 3B Rubén Tejada 2B Jonathan Schoop P David Paulino SS Addison Russell",NA,"","",NA
9167,767250546,"adamd5581",0,94.8,"1B Matt Holliday OF Ben Zobrist P Carlos Carrasco OF Aaron Hicks 2B Josh Harrison OF Daniel Robertson C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
9167,767250790,"TonyDunstWPT (3/4)",0,94.8,"1B Edwin Encarnación C Miguel Montero OF Ian Desmond P Carlos Carrasco OF Charlie Blackmon OF Daniel Robertson 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
9177,766932772,"smoove55 (1/3)",0,94.7,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Chris Archer SS Tim Beckham OF Daniel Robertson 2B Starlin Castro OF Corey Dickerson C Evan Gattis P David Paulino",NA,"","",NA
9177,767003533,"Bradyfork",0,94.7,"SS José Reyes OF Andrew McCutchen P Jeff Locke 1B Anthony Rizzo OF Charlie Blackmon P Kevin Gausman C Gary Sánchez OF Aaron Judge 3B José Ramírez 2B Ian Happ",NA,"","",NA
9177,767092020,"thompsondodge",0,94.7,"P Jaime García 3B David Freese OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks 2B Josh Harrison SS Didi Gregorius C Evan Gattis",NA,"","",NA
9177,767112166,"jimmydean813 (3/10)",0,94.7,"SS J.J. Hardy P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis OF Mallex Smith P David Paulino",NA,"","",NA
9177,767121066,"Ainmhithe (3/4)",0,94.7,"OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez P David Paulino SS Johan Camargo",NA,"","",NA
9177,767122323,"shipper21 (82/150)",0,94.7,"OF Matt Kemp P Chris Archer OF Aaron Hicks 2B Starlin Castro 1B Matt Adams OF Ender Inciarte 3B Ronald Torreyes C Gary Sánchez P David Paulino SS Johan Camargo",NA,"","",NA
9177,767125362,"Eenergy20 (2/4)",0,94.7,"C René Rivera SS J.J. Hardy 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Mallex Smith P David Paulino",NA,"","",NA
9177,767129139,"PooterHam (5/5)",0,94.7,"2B Ben Zobrist OF Mark Trumbo OF Michael Brantley P Chris Archer 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
9177,767138877,"ehafner (47/150)",0,94.7,"OF Andrew McCutchen P Chris Archer OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko P David Paulino OF Adam Frazier",NA,"","",NA
9177,767138923,"ehafner (93/150)",0,94.7,"1B Chris Carter P Chris Archer 3B Derek Dietrich 2B Christian Colón OF Aaron Hicks OF Christian Yelich C J.T. Realmuto OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
9177,767145406,"salmonc (66/150)",0,94.7,"OF Andrew McCutchen P Chris Archer 3B David Freese 2B Kolten Wong OF Stephen Piscotty C Elias Díaz 1B José Osuna P David Paulino OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
9177,767153359,"banenast69 (5/12)",0,94.7,"OF Seth Smith P Chris Archer 3B Derek Dietrich OF Aaron Hicks OF Daniel Robertson 2B José Altuve C Gary Sánchez 1B Josh Bell P David Paulino SS Addison Russell",NA,"","",NA
9177,767187919,"bquicksix (65/150)",0,94.7,"OF Mark Trumbo P Chris Archer OF Tommy Pham 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez P David Paulino SS Aledmys Díaz",NA,"","",NA
9177,767187974,"bquicksix (120/150)",0,94.7,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner C Tyler Flowers P Chris Archer SS Freddy Galvis 1B Matt Adams 3B Maikel Franco OF Aaron Judge P David Paulino",NA,"","",NA
9177,767187977,"bquicksix (123/150)",0,94.7,"OF Carlos Beltrán OF Jon Jay P Chris Archer 2B José Altuve 3B Kris Bryant C Evan Gattis OF Mallex Smith P David Paulino SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
9177,767196980,"kmikef84 (10/20)",0,94.7,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B Starlin Castro C Tony Wolters SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
9177,767208242,"rjhabeeb (3/7)",0,94.7,"OF Ian Desmond OF Seth Smith OF Brett Gardner C Tyler Flowers P Chris Archer 3B Josh Harrison 2B José Altuve 1B José Osuna SS Ronald Torreyes P David Paulino",NA,"","",NA
9177,767210804,"mray6288 (72/150)",0,94.7,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner C Tyler Flowers P Chris Archer SS Freddy Galvis 1B Matt Adams 3B Maikel Franco OF Aaron Judge P David Paulino",NA,"","",NA
9177,767210812,"mray6288 (80/150)",0,94.7,"1B Edwin Encarnación OF Michael Brantley 3B Evan Longoria P Chris Archer SS Tim Beckham OF Corey Dickerson C Gary Sánchez OF Mallex Smith P David Paulino 2B Daniel Robertson",NA,"","",NA
9177,767232911,"mikemike2302 (3/6)",0,94.7,"OF Ian Desmond OF Mark Trumbo OF Cameron Maybin P Chris Archer 3B Derek Dietrich SS Tim Beckham 2B Starlin Castro 1B José Abreu C Evan Gattis P David Paulino",NA,"","",NA
9177,767235091,"bosctlax (36/48)",0,94.7,"OF Carlos Beltrán 3B Luis Valbuena P Jaime García OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve C Gary Sánchez SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
9177,767251703,"tbrown4192",0,94.7,"OF Howie Kendrick 1B Matt Holliday P Chris Archer C Welington Castillo OF Charlie Blackmon 2B Kolten Wong OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P David Paulino",NA,"","",NA
9177,767259685,"goodtimes32 (40/150)",0,94.7,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
9177,767259714,"goodtimes32 (69/150)",0,94.7,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
9177,767259772,"goodtimes32 (127/150)",0,94.7,"2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino OF Adam Frazier",NA,"","",NA
9202,767247297,"squirrelpatroldk (34/150)",0,94.64999,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 3B Rubén Tejada P José Quintana 2B Jonathan Schoop SS Addison Russell OF Trey Mancini",NA,"","",NA
9202,767247302,"squirrelpatroldk (39/150)",0,94.64999,"OF Adam Jones OF Ben Zobrist P Carlos Carrasco C Welington Castillo 1B Anthony Rizzo 3B Rubén Tejada P José Quintana 2B Jonathan Schoop SS Addison Russell OF Trey Mancini",NA,"","",NA
9204,767051667,"BarOfSoap (114/150)",0,94.55,"OF Howie Kendrick OF Michael Saunders P Chris Archer 1B Tommy Joseph P José Quintana OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp 2B Javier Báez SS Addison Russell",NA,"","",NA
9204,767168453,"pgh28 (1/3)",0,94.55,"OF Andrew McCutchen OF Josh Reddick P Jake Arrieta 2B Josh Harrison 1B Matt Carpenter C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
9204,767229035,"yankees1995 (1/2)",0,94.55,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Brett Gardner P Jaime García 3B Todd Frazier SS Freddy Galvis 2B José Altuve C Evan Gattis P David Paulino",NA,"","",NA
9207,767014534,"tinderella (76/150)",0,94.5,"OF Carlos González OF Ben Zobrist P Carlos Carrasco P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
9207,767115619,"shipper21 (3/150)",0,94.5,"OF Carlos González OF Ben Zobrist P Carlos Carrasco P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
9207,767244736,"thegoodz13 (15/18)",0,94.5,"1B Matt Holliday SS Asdrúbal Cabrera 2B Neil Walker P Carlos Carrasco OF Cameron Maybin P Ivan Nova OF Juan Lagares OF Steven Souza Jr. C Derek Norris 3B Wilmer Flores",NA,"","",NA
9210,767001428,"jaydd29",0,94.45,"P Adam Wainwright OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie OF Tommy Pham SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C J.T. Realmuto OF Mallex Smith",NA,"","",NA
9210,767031798,"hellyaeh",0,94.45,"P Adam Wainwright OF Adam Jones OF Eric Young Jr. P Carlos Carrasco OF Michael Brantley C Tyler Flowers 1B Yonder Alonso 2B José Altuve SS Erik González 3B José Ramírez",NA,"","",NA
9210,767074373,"crystalkali (9/150)",0,94.45,"P Adam Wainwright C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Brett Gardner OF Jason Heyward 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
9210,767076113,"JesusLean",0,94.45,"P Adam Wainwright OF Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve C Elias Díaz 3B Kris Bryant SS Javier Báez",NA,"","",NA
9210,767088873,"Suggit (2/2)",0,94.45,"P Adam Wainwright P Carlos Carrasco OF Colby Rasmus 2B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko",NA,"","",NA
9210,767145384,"salmonc (44/150)",0,94.45,"P Adam Wainwright P Carlos Carrasco OF Mark Trumbo C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
9210,767209136,"petteytheft89 (71/150)",0,94.45,"P Adam Wainwright OF Ian Desmond OF Seth Smith P Carlos Carrasco 1B Chris Davis C Welington Castillo 3B Rubén Tejada OF Marcell Ozuna 2B Jonathan Schoop SS Addison Russell",NA,"","",NA
9210,767209155,"petteytheft89 (90/150)",0,94.45,"P Adam Wainwright OF Seth Smith P Carlos Carrasco OF Norichika Aoki OF Josh Reddick 2B José Altuve 1B José Osuna C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
9210,767215258,"vogster8 (4/6)",0,94.45,"OF Carlos Beltrán 1B Matt Holliday P Carlos Carrasco C Tyler Flowers 2B José Altuve OF George Springer P Jesse Hahn 3B Maikel Franco SS JT Riddle OF Adam Frazier",NA,"","",NA
9210,767216409,"jason.z.man (1/2)",0,94.45,"SS José Reyes OF Cameron Maybin C Tyler Flowers P Jeff Locke 1B Chris Davis OF Khris Davis 2B Josh Harrison 3B Wilmer Flores OF Avisaíl García P Jesse Hahn",NA,"","",NA
9210,767247296,"squirrelpatroldk (33/150)",0,94.45,"P Adam Wainwright OF Adam Jones OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 3B Rubén Tejada 2B Jonathan Schoop SS Addison Russell",NA,"","",NA
9221,767082726,"rcthoov (4/5)",0,94.4,"1B Edwin Encarnación C Martín Maldonado OF Brett Gardner P Jaime García OF Khris Davis 2B DJ LeMahieu OF Marcell Ozuna P José Quintana 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
9221,767098833,"nikolsberg (2/15)",0,94.4,"C Martín Maldonado 1B Chris Davis P Chris Archer P Ivan Nova OF Jason Heyward SS Tim Beckham 2B José Altuve 3B Wilmer Flores OF Kole Calhoun OF Adam Frazier",NA,"","",NA
9221,767138497,"wacsoccer1 (1/2)",0,94.4,"OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova 3B Wilmer Flores OF Stephen Piscotty C Elias Díaz 2B Jonathan Schoop OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
9221,767138590,"wacsoccer1 (2/2)",0,94.4,"OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova 3B Wilmer Flores OF Stephen Piscotty C Elias Díaz 2B Jonathan Schoop OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
9221,767143690,"Canonball",0,94.4,"C René Rivera OF Matt Kemp OF Andrew McCutchen P Chris Archer 3B David Freese OF Josh Reddick P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter",NA,"","",NA
9221,767181886,"youdacao (23/150)",0,94.4,"OF Ben Zobrist OF Michael Brantley P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
9221,767230032,"Hpotts (2/7)",0,94.4,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer P Ivan Nova OF Charlie Blackmon 2B Wilmer Flores C Elias Díaz 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
9221,767235634,"sportsorbust (14/15)",0,94.4,"OF Carlos Beltrán P Chris Archer P Ivan Nova 2B José Altuve 3B Wilmer Flores OF George Springer OF José Osuna C Evan Gattis SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
9221,767258291,"zsavior (101/150)",0,94.4,"OF Ben Zobrist OF Michael Brantley P Chris Archer C Roberto Pérez P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
9221,767258305,"zsavior (115/150)",0,94.4,"C Miguel Montero OF Michael Brantley OF Austin Jackson P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
9221,767258324,"zsavior (134/150)",0,94.4,"OF Ben Zobrist OF Michael Brantley P Chris Archer C Roberto Pérez P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
9232,767049803,"yaleman3",0,94.35,"P Adam Wainwright 1B Matt Holliday OF Mark Trumbo P Chris Archer OF Tommy Pham 3B Derek Dietrich C Derek Norris 2B Starlin Castro OF Stephen Piscotty SS JT Riddle",NA,"","",NA
9232,767074508,"crystalkali (144/150)",0,94.35,"P Adam Wainwright 3B José Reyes C Miguel Montero SS Asdrúbal Cabrera OF Jay Bruce OF Jon Jay P Chris Archer 2B Wilmer Flores 1B Trey Mancini OF Michael Conforto",NA,"","",NA
9232,767134056,"acmilan555666 (3/5)",0,94.35,"P Adam Wainwright 1B Matt Holliday P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko 2B Daniel Robertson",NA,"","",NA
9232,767259665,"goodtimes32 (20/150)",0,94.35,"P Adam Wainwright 2B Ben Zobrist OF Mark Trumbo OF Jon Jay P Chris Archer OF Josh Reddick C Roberto Pérez 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
9232,767259671,"goodtimes32 (26/150)",0,94.35,"P Adam Wainwright 2B Ben Zobrist P Chris Archer OF Josh Reddick C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
9237,766990846,"ocdobv (46/150)",0,94.25,"P Carlos Carrasco OF Josh Reddick OF Marwin González 2B José Altuve 3B Kris Bryant C Evan Gattis OF Mallex Smith P Aaron Nola SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
9237,767107650,"jackandsoda (1/2)",0,94.25,"OF Matt Kemp OF Dexter Fowler 1B Carlos Santana P Ivan Nova P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Francisco Lindor",NA,"","",NA
9237,767107903,"jackandsoda (2/2)",0,94.25,"OF Matt Kemp OF Dexter Fowler 1B Carlos Santana P Ivan Nova P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Francisco Lindor",NA,"","",NA
9237,767247316,"squirrelpatroldk (53/150)",0,94.25,"OF Adam Jones OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo C Welington Castillo 1B Anthony Rizzo 3B Rubén Tejada 2B Jonathan Schoop P Aaron Nola SS Addison Russell",NA,"","",NA
9241,766992468,"giantstreak",0,94.2,"P Adam Wainwright 1B Matt Holliday OF Matt Kemp OF Mark Trumbo P Jake Arrieta SS Tim Beckham OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
9241,766997358,"drealn (1/2)",0,94.2,"P Adam Wainwright 1B Edwin Encarnación OF Michael Brantley P Jake Arrieta 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF Christian Yelich 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
9241,766997372,"drealn (2/2)",0,94.2,"P Adam Wainwright 1B Edwin Encarnación OF Michael Brantley P Jake Arrieta 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF Christian Yelich 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
9241,766998459,"papagates (43/150)",0,94.2,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena P Chris Archer OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun P Chad Green SS Pat Valaika",NA,"","",NA
9241,767010891,"bisht93375",0,94.2,"1B Matt Holliday OF Cameron Maybin P Chris Archer OF Tyler Moore 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto P Chad Green",NA,"","",NA
9241,767045571,"Clippy",0,94.2,"P Adam Wainwright OF Matt Kemp OF Dexter Fowler OF Andrew McCutchen 3B David Freese C Welington Castillo P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores SS Andrelton Simmons",NA,"","",NA
9241,767065467,"blakebw00 (1/2)",0,94.2,"1B Albert Pujols P Adam Wainwright P Jake Arrieta SS Tim Beckham OF Aaron Hicks 2B José Altuve OF Marcell Ozuna C Elias Díaz 3B Kris Bryant OF Adam Frazier",NA,"","",NA
9241,767072787,"bambambigelow (2/3)",0,94.2,"P Chris Archer OF Josh Reddick OF Daniel Robertson 2B Starlin Castro 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Chad Green SS Aledmys Díaz",NA,"","",NA
9241,767107185,"tomjk321 (63/150)",0,94.2,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Chad Green SS Javier Báez OF Adam Frazier",NA,"","",NA
9241,767127312,"seabeetoby (5/9)",0,94.2,"OF Dexter Fowler OF Andrew McCutchen P Chris Archer 2B Danny Espinosa SS Didi Gregorius OF Marcell Ozuna 3B Jedd Gyorko C Gary Sánchez P Chad Green 1B Trey Mancini",NA,"","",NA
9241,767139513,"Hennessey (11/150)",0,94.2,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Chad Green SS Javier Báez OF Adam Frazier",NA,"","",NA
9241,767139598,"Hennessey (96/150)",0,94.2,"OF Norichika Aoki OF Jon Jay P Chris Archer 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis P Chad Green SS Javier Báez 3B Alex Bregman",NA,"","",NA
9241,767151377,"tstevex27 (10/15)",0,94.2,"1B Albert Pujols OF Melky Cabrera 2B Neil Walker P Chris Archer 3B Wilmer Flores C Gary Sánchez P Chad Green SS Trevor Story OF Mallex Smith OF Michael Conforto",NA,"","",NA
9241,767195735,"WHKO (2/8)",0,94.2,"1B Edwin Encarnación OF Michael Brantley 3B Evan Longoria P Chris Archer 2B José Altuve OF Corey Dickerson C Elias Díaz P Chad Green SS Francisco Lindor OF Mallex Smith",NA,"","",NA
9241,767198136,"GOBROWNSGO23",0,94.2,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Colby Rasmus P Jeff Locke C Stephen Vogt 2B José Altuve SS Didi Gregorius 3B Nolan Arenado OF Corey Dickerson",NA,"","",NA
9241,767215835,"JVS421 (1/2)",0,94.2,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer OF Khris Davis 2B José Altuve OF Christian Yelich 3B Kris Bryant P Chad Green SS Aledmys Díaz",NA,"","",NA
9241,767221693,"AbacoaDye",0,94.2,"P Adam Wainwright 1B Jay Bruce 3B David Freese P Jake Arrieta OF Aaron Hicks 2B Starlin Castro OF Christian Yelich C J.T. Realmuto SS Javier Báez OF Mallex Smith",NA,"","",NA
9241,767222022,"bric75 (36/50)",0,94.2,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Chad Green SS Javier Báez OF Adam Frazier",NA,"","",NA
9241,767230734,"atlvol14 (4/4)",0,94.2,"2B Brandon Phillips P Adam Wainwright OF Andrew McCutchen P Jaime García 3B Josh Harrison 1B Matt Carpenter OF Ender Inciarte OF George Springer C Evan Gattis SS Dansby Swanson",NA,"","",NA
9241,767258388,"andrewperry100",0,94.2,"OF Brett Gardner 1B Logan Morrison P Chris Archer 3B Josh Harrison OF Stephen Piscotty OF George Springer SS Ronald Torreyes C Gary Sánchez P Chad Green 2B Johan Camargo",NA,"","",NA
9241,767260284,"RonnyCash",0,94.2,"OF Carlos Beltrán P Adam Wainwright OF Matt Kemp 2B Ben Zobrist SS Asdrúbal Cabrera C Tyler Flowers P Jake Arrieta OF George Springer 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
9262,766984279,"headchopper (11/40)",0,94.15,"C Miguel Montero OF Adam Jones OF Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767016098,"alwayswin23",0,94.15,"C René Rivera OF Brett Gardner 1B Chris Davis P Chris Archer 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Odúbel Herrera OF Mallex Smith P Aaron Nola",NA,"","",NA
9262,767021943,"nomoreiloveyous (15/140)",0,94.15,"OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Elias Díaz 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
9262,767031482,"Awesemo (31/150)",0,94.15,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley OF Brett Gardner OF Austin Jackson P Chris Archer C Roberto Pérez 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
9262,767031565,"Awesemo (114/150)",0,94.15,"OF Andrew McCutchen OF Brett Gardner P Chris Archer 3B David Freese 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz OF José Osuna 2B Javier Báez P Aaron Nola",NA,"","",NA
9262,767036006,"mmeiselman731 (12/14)",0,94.15,"C Miguel Montero OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
9262,767051572,"BarOfSoap (19/150)",0,94.15,"1B Mark Reynolds 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon OF Corey Dickerson SS Trevor Story OF Mallex Smith P Aaron Nola 2B Daniel Robertson",NA,"","",NA
9262,767051802,"ThatStunna (6/74)",0,94.15,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Elias Díaz 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
9262,767052706,"villanova00111 (8/9)",0,94.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
9262,767057695,"jedhed9",0,94.15,"SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce P Chris Archer 2B Josh Harrison 3B Wilmer Flores C Elias Díaz OF José Osuna P Aaron Nola OF Adam Frazier",NA,"","",NA
9262,767082595,"kidsamuru (7/10)",0,94.15,"OF Carlos González 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Christian Yelich SS Trevor Story P Aaron Nola",NA,"","",NA
9262,767092569,"Michael06 (2/2)",0,94.15,"OF Matt Kemp 2B Ben Zobrist OF Mark Trumbo P Chris Archer SS Didi Gregorius 1B Matt Adams OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
9262,767102689,"dacoltz (118/150)",0,94.15,"1B Matt Holliday OF Seth Smith OF Brett Gardner P Chris Archer C Welington Castillo SS Didi Gregorius 2B Jonathan Schoop 3B Ronald Torreyes P Aaron Nola OF Trey Mancini",NA,"","",NA
9262,767107145,"tomjk321 (26/150)",0,94.15,"OF Matt Kemp P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
9262,767107209,"tomjk321 (82/150)",0,94.15,"OF Colby Rasmus 1B Logan Morrison P Chris Archer C Derek Norris 2B Wilmer Flores OF Corey Dickerson 3B Kris Bryant SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
9262,767113376,"neilg13 (3/4)",0,94.14999,"P Jesse Chávez OF Brett Gardner C Welington Castillo 1B Anthony Rizzo OF Charlie Blackmon 2B Jonathan Schoop 3B Kris Bryant OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
9262,767115154,"garagedoor11 (1/2)",0,94.15,"2B Brandon Phillips SS J.J. Hardy C Martín Maldonado OF Cameron Maybin P Chris Archer OF Marwin González 1B Tommy Joseph OF Corey Dickerson 3B Kris Bryant P Aaron Nola",NA,"","",NA
9262,767121664,"garagedoor11 (2/2)",0,94.15,"2B Brandon Phillips SS J.J. Hardy C Martín Maldonado OF Cameron Maybin P Chris Archer OF Marwin González 1B Tommy Joseph OF Corey Dickerson 3B Kris Bryant P Aaron Nola",NA,"","",NA
9262,767145355,"salmonc (15/150)",0,94.15,"OF Michael Brantley OF Brett Gardner 1B Carlos Santana P Chris Archer C Roberto Pérez OF Aaron Hicks 2B Starlin Castro SS Ronald Torreyes 3B José Ramírez P Aaron Nola",NA,"","",NA
9262,767145440,"salmonc (100/150)",0,94.15,"OF Nick Markakis C Tyler Flowers OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
9262,767152736,"spcohen74 (2/3)",0,94.15,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Wilmer Flores OF Corey Dickerson SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
