"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,744442035,"skullding (2/2)",0,111.95,"C Geovany Soto P Max Scherzer OF Jon Jay OF Josh Reddick 1B Anthony Rizzo SS Chris Owings 2B César Hernández OF Odúbel Herrera 3B Kris Bryant P Joe Musgrove",NA,"","",NA
432,744457966,"patsalko",0,111.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF Bryce Harper SS Carlos Correa",NA,"","",NA
435,744392549,"Raisenu111",0,111.85,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
435,744488533,"rwalkersc (13/20)",0,111.85,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Ian Kennedy 2B Daniel Murphy OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Joey Gallo",NA,"","",NA
437,744293188,"cjkalt (2/10)",0,111.7,"C Chris Gimenez OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
437,744355627,"gametime420 (1/3)",0,111.7,"OF Jayson Werth C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó SS Trea Turner",NA,"","",NA
437,744492869,"coco31",0,111.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio 3B Joey Gallo",NA,"","",NA
440,744356439,"DELToro (1/3)",0,111.25,"OF Jayson Werth P John Lackey OF Josh Reddick P Derek Holland 3B Anthony Rendon 1B José Abreu OF Bryce Harper C Evan Gattis 2B Javier Báez SS Trea Turner",NA,"","",NA
441,744281001,"fallfromgrace (3/25)",0,111,"P John Lackey OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
441,744281007,"fallfromgrace (9/25)",0,111,"P John Lackey OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
441,744281013,"fallfromgrace (15/25)",0,111,"P John Lackey OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
441,744281019,"fallfromgrace (21/25)",0,111,"P John Lackey OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
441,744360704,"skimbad",0,111,"P John Lackey C José Lobatón 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
441,744396055,"misscriss4821",0,111,"P John Lackey C Robinson Chirinos SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Bryce Harper",NA,"","",NA
441,744440691,"Johnybound",0,111,"P John Lackey C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper",NA,"","",NA
441,744457153,"Quake104 (1/3)",0,111,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Leury García OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
449,744457898,"fraggle13 (2/3)",0,110.95,"OF Jayson Werth C Geovany Soto 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Khris Davis 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
449,744464942,"allagashed",0,110.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 3B Marwin González OF Bryce Harper SS Carlos Correa",NA,"","",NA
451,744394036,"samanthafaye",0,110.75,"OF Jayson Werth SS Elvis Andrus OF Justin Upton P Max Scherzer OF Khris Davis C Alex Avila 3B Jake Lamb 2B César Hernández 1B Kennys Vargas P Michael Fulmer",NA,"","",NA
451,744426060,"Katlpga",0,110.75,"P Max Scherzer P Derek Holland OF Khris Davis C Matt Wieters SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Brock Stassi 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
453,744334939,"Goss1111",0,110.7,"C Brian McCann OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó 1B Ryon Healy",NA,"","",NA
453,744436290,"Souzabets (1/6)",0,110.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
453,744478697,"sonomajoe (1/2)",0,110.7,"OF Jayson Werth C Miguel Montero OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco",NA,"","",NA
453,744498355,"iwouldh8metoo",0,110.7,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
457,744441495,"skabjjmma",0,110.5,"OF Melky Cabrera P Max Scherzer OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF A.J. Pollock C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
458,744436164,"Gooberr13",0,110.25,"P John Lackey C Robinson Chirinos OF Lorenzo Cain P Derek Holland OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
459,744418696,"GJR3",0,109.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
459,744470144,"DeRail68",0,109.95,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy P Derek Holland OF Khris Davis 2B César Hernández OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
459,744492192,"gameonlock80",0,109.95,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper P Joe Musgrove",NA,"","",NA
462,744406718,"C_Groton",0,109.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy 1B Anthony Rizzo SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario 2B Javier Báez OF Byron Buxton",NA,"","",NA
462,744435322,"Mazzghse",0,109.7,"C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Ryon Healy",NA,"","",NA
462,744464286,"50centhos (2/2)",0,109.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
462,744479506,"bwolfgramm",0,109.7,"C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Marwin González 1B Yonder Alonso OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
462,744503465,"SaltyBallz110",0,109.7,"OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez",NA,"","",NA
467,744280999,"fallfromgrace (1/25)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
467,744281005,"fallfromgrace (7/25)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
467,744281011,"fallfromgrace (13/25)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
467,744281017,"fallfromgrace (19/25)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
467,744281023,"fallfromgrace (25/25)",0,109,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
467,744430536,"teeox",0,109,"P John Lackey P Max Scherzer OF Jon Jay OF Khris Davis C Salvador Pérez 1B Kennys Vargas 2B Javier Báez 3B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
467,744495709,"Rpolster (2/6)",0,109,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
474,744460569,"Rattler_2000",0,108.95,"OF Jayson Werth OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis C Salvador Pérez SS Eduardo Escobar 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
475,744430304,"Kaohu",0,108.85,"C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B José Altuve 1B José Abreu SS Chris Owings OF Bryce Harper 3B Kris Bryant P Jharel Cotton",NA,"","",NA
476,744229889,"ganondorf (13/25)",0,108.7,"C Miguel Montero P Max Scherzer P Ian Kennedy OF Jaff Decker SS Eduardo Escobar 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
476,744353115,"Cocstrong (4/15)",0,108.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 1B Kennys Vargas SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
476,744353125,"Cocstrong (9/15)",0,108.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 1B Kennys Vargas SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
476,744359199,"Cocstrong (14/15)",0,108.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve 1B Kennys Vargas SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
476,744401967,"gsxallstar (2/2)",0,108.7,"OF Jayson Werth C Chris Gimenez P Max Scherzer P Ian Kennedy 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Bryce Harper",NA,"","",NA
476,744410247,"thisisray (3/3)",0,108.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
476,744466698,"caseymoody9",0,108.7,"C Chris Gimenez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas 2B César Hernández 1B Kennys Vargas OF Bryce Harper SS Addison Russell",NA,"","",NA
483,744229898,"ganondorf (22/25)",0,108.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 3B Marwin González 2B José Altuve OF Michael A. Taylor OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
484,744440094,"Serg2k15",0,108.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 3B Marwin González 2B José Altuve SS Carlos Correa",NA,"","",NA
485,744426393,"rharvey80",0,108.05,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis P A.J. Griffin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
485,744502268,"GoliathPix08",0,108.05,"C Miguel Montero 1B Ryan Zimmerman P Derek Holland OF Khris Davis OF A.J. Pollock 2B Brian Dozier P A.J. Griffin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
487,744288441,"underjones (15/25)",0,108,"P John Lackey C Brian McCann 2B Adam Rosales OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
487,744468359,"consignmints",0,108,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
487,744503136,"Killmloudly10 (1/2)",0,108,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Eduardo Escobar 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
490,744402184,"bellaedward4eva (3/20)",0,107.7,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert OF Nomar Mazara",NA,"","",NA
490,744434306,"bjjball44",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744437789,"bafreudeman (1/5)",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744437817,"bafreudeman (2/5)",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744437827,"bafreudeman (3/5)",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744444140,"bafreudeman (4/5)",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744444161,"bafreudeman (5/5)",0,107.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
490,744456227,"mlbsyndicate (1/2)",0,107.7,"OF Jayson Werth C José Lobatón 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Eduardo Escobar OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
498,744293189,"cjkalt (3/10)",0,107.25,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
499,744293191,"cjkalt (5/10)",0,107.15,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Eduardo Escobar P Kyle Gibson OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
500,744341150,"scout326 (8/25)",0,107,"P John Lackey C Geovany Soto OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García 2B Tyler Saladino OF Whit Merrifield SS Carlos Correa",NA,"","",NA
500,744341163,"scout326 (21/25)",0,107,"P John Lackey C José Lobatón 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
500,744341166,"scout326 (24/25)",0,107,"P John Lackey C Chris Gimenez OF Lorenzo Cain P Max Scherzer OF Khris Davis OF Jaff Decker 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Ryon Healy",NA,"","",NA
500,744402197,"bellaedward4eva (16/20)",0,107,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
500,744495692,"Rpolster (1/6)",0,107,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
500,744500216,"aildbn",0,107,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer OF Jon Jay 2B Daniel Murphy 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
500,744504822,"Rpolster (5/6)",0,107,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Michael A. Taylor SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
507,744420390,"johnnyvarnadore",0,106.95,"1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Josh Reddick C Salvador Pérez OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Joe Musgrove 3B Joey Gallo",NA,"","",NA
508,744503650,"BEAR8888",0,106.8,"C Robinson Chirinos P Max Scherzer OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P A.J. Griffin OF Bryce Harper 2B Javier Báez 3B Joey Gallo",NA,"","",NA
509,744398914,"blenderhd",0,106.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
509,744420874,"saulgoodman23",0,106.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
509,744436310,"Souzabets (4/6)",0,106.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
509,744445528,"rpeddy (2/3)",0,106.7,"OF Carlos Beltrán C Chris Iannetta SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer OF Nomar Mazara",NA,"","",NA
509,744504833,"Rpolster (6/6)",0,106.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
514,744502209,"Garlickball",0,106.65,"C Robinson Chirinos OF Alex Gordon P Max Scherzer 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó P Jharel Cotton OF Byron Buxton",NA,"","",NA
515,744157975,"jimmyrad (5/6)",0,106.5,"1B Mike Napoli SS Elvis Andrus P Max Scherzer C Salvador Pérez OF Bryce Harper 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P Zach Eflin OF Nomar Mazara",NA,"","",NA
515,744413355,"Ebone17",0,106.5,"OF Jayson Werth C Brian McCann P Max Scherzer 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
517,744406655,"markaw4 (8/25)",0,106.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
517,744469247,"ImMaGuNaWIN89",0,106.2,"P John Lackey C Miguel Montero OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
519,744229879,"ganondorf (3/25)",0,106,"P John Lackey OF Matt Joyce P Max Scherzer 2B Brian Dozier OF Danny Santana 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
519,744229895,"ganondorf (19/25)",0,106,"P John Lackey OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield 3B Ryon Healy",NA,"","",NA
519,744341156,"scout326 (14/25)",0,106,"P John Lackey P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Brian Dozier OF Danny Santana SS Jorge Polanco 3B Ryon Healy OF Byron Buxton",NA,"","",NA
519,744341161,"scout326 (19/25)",0,106,"P John Lackey C Chris Gimenez SS Adam Rosales P Max Scherzer OF Khris Davis 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
519,744422549,"tomjk321 (15/25)",0,106,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
519,744502615,"Tuttlebag (14/20)",0,106,"P John Lackey OF Melky Cabrera C Chris Gimenez P Max Scherzer 3B Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
525,744376171,"calicrush",0,105.95,"P Ian Kennedy OF Josh Reddick P Derek Holland 2B José Altuve OF Danny Santana OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
526,744345312,"Ilkinsan2",0,105.7,"C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
526,744410192,"thisisray (2/3)",0,105.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
526,744504397,"MakingMemories",0,105.7,"C Brian McCann OF Alex Gordon P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis SS Carlos Correa 3B Alex Bregman 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
529,744391948,"omgrockst4r",0,105.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
530,744469794,"Krock1967",0,105.15,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar OF Leury García P Kyle Gibson OF Bryce Harper SS Trea Turner",NA,"","",NA
531,744357561,"Gobluedp (5/8)",0,105,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier OF Danny Santana 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
531,744414968,"dbs68",0,105,"P John Lackey P Max Scherzer OF Khris Davis OF Marwin González 3B Mike Moustakas C Jason Castro SS Chris Owings 1B Paul Goldschmidt OF Max Kepler 2B Javier Báez",NA,"","",NA
531,744422551,"tomjk321 (17/25)",0,105,"P John Lackey C Geovany Soto P Max Scherzer OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Leury García 2B Tyler Saladino 3B Kris Bryant SS Addison Russell",NA,"","",NA
534,744300462,"Jersey-Pig",0,104.95,"1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Mike Moustakas OF Bryce Harper OF Eddie Rosario C Evan Gattis",NA,"","",NA
534,744347207,"ImnotNavT (4/5)",0,104.95,"C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy 3B Eduardo Escobar OF Whit Merrifield OF Bryce Harper SS Jorge Polanco P Joe Musgrove",NA,"","",NA
534,744409668,"fraley23 (3/3)",0,104.95,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis C Jonathan Lucroy OF Aaron Altherr 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
537,744493537,"Whyzguy32",0,104.75,"OF Melky Cabrera 1B Carlos Santana OF Justin Upton P Max Scherzer P Derek Holland OF Avisaíl García 2B Tyler Saladino C John Hicks 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
538,744357559,"Gobluedp (3/8)",0,104.7,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields SS Carlos Correa",NA,"","",NA
538,744378085,"wendycrist",0,104.7,"OF Jayson Werth SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy C Matt Wieters OF Robbie Grossman 1B Kennys Vargas OF Bryce Harper 3B Joey Gallo",NA,"","",NA
540,744408938,"fraley23 (1/3)",0,104.5,"C Geovany Soto P Max Scherzer OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler SS Trea Turner P Zach Eflin OF Yasmany Tomás",NA,"","",NA
541,744376460,"kthumbs",0,104.25,"P John Lackey C Brian McCann 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
542,744406398,"thisisray (1/3)",0,104.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Bryce Harper SS Trea Turner",NA,"","",NA
543,744225536,"TeeJayOrTj",0,104,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Leury García 2B Brian Dozier 3B Miguel Sanó SS Trea Turner",NA,"","",NA
