"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1362,767178337,"Vaders (9/19)",0,73.2,"OF Carlos Beltrán P Adam Wainwright C Brian McCann 2B Ben Zobrist 3B Yunel Escobar OF Josh Reddick P Jake Arrieta 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1362,767265845,"michaels007",0,73.2,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez",NA,"","",NA
1364,767156710,"drewboss",0,73.05,"P Adam Wainwright C Brian McCann OF Cameron Maybin OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P David Paulino SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1364,767227907,"BRONSON72",0,73.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
1366,767250669,"kietstrom",0,73,"OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1367,767346902,"frankav",0,72.95,"OF Carlos Beltrán OF Cameron Maybin 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1367,767349113,"GB2715 (2/2)",0,72.95,"P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1369,767124403,"chiselclark",0,72.85001,"1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1369,767006004,"MyThirdEye",0,72.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1369,767345655,"Givemetheloot451",0,72.85,"OF Howie Kendrick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1372,767221183,"Gas_House (12/20)",0,72.64999,"P Jesse Chávez OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
1373,767087603,"paulmarks (1/2)",0,72.55,"OF Howie Kendrick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1373,767338082,"FSU1GRK (16/20)",0,72.55,"OF Michael Saunders P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1375,767278674,"fuznev (1/2)",0,72.45,"OF Carlos Beltrán P Adam Wainwright OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1376,767226572,"beltfed",0,72.3,"P Adam Wainwright P Jesse Chávez OF Carlos González C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
1377,767324871,"Ryhnn",0,72.2,"1B Albert Pujols P Adam Wainwright OF Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1377,767346837,"JayBooG",0,72.2,"P Adam Wainwright C Martín Maldonado OF Michael Saunders P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1379,767335325,"tdoubled1983",0,72.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
1379,767060055,"Jek12",0,72.05,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1379,767071304,"OLopezRip (3/3)",0,72.05,"P Adam Wainwright OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1379,767289449,"Saintexan",0,72.05,"P Adam Wainwright OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1379,767299508,"A_playa_named_gus (2/2)",0,72.05,"P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1379,767329430,"PoseyPal37 (2/3)",0,72.05,"P Adam Wainwright OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1379,767344150,"AllanDixon",0,72.05,"P Adam Wainwright OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1386,767328829,"waltzilla",0,71.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
1387,767097915,"Nucky_T (8/17)",0,71.85,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1388,767296772,"GentleBanana",0,71.8,"OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1388,767308554,"bassmastadee",0,71.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1390,767124341,"str8arrow",0,71.55,"OF Carlos Beltrán 2B Ben Zobrist OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1390,767331958,"Hotrodglay",0,71.55,"2B Ben Zobrist OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1392,767160018,"feay23",0,71.2,"OF Carlos Beltrán P Adam Wainwright P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
1392,767184829,"candothis328 (4/7)",0,71.2,"P Adam Wainwright OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1392,767303874,"Cokecan69 (3/4)",0,71.2,"P Adam Wainwright OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1395,767093443,"gmathews57",0,71.05,"P Adam Wainwright OF Josh Reddick OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1395,767212987,"breckproper",0,71.05,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1395,767250649,"Normy75",0,71.05,"OF Carlos Beltrán P Adam Wainwright OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1395,767312694,"wagwvu",0,71.05,"P Adam Wainwright OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1395,767319026,"kmajic (2/2)",0,71.05,"P Adam Wainwright OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1400,767221177,"Gas_House (6/20)",0,71,"OF Josh Reddick 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1401,767336343,"kevinelyman (2/2)",0,70.95,"OF Tommy Pham OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1402,767062698,"declan2807",0,70.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
1402,767158026,"giantsabre84",0,70.85,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Aaron Altherr OF George Springer 3B Kris Bryant P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
1404,767043284,"draftkingrust (1/2)",0,70.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1404,767144168,"donthaveaname",0,70.8,"OF Tommy Pham 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1406,767221191,"Gas_House (20/20)",0,70.64999,"OF Howie Kendrick P Jesse Chávez SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp 2B Javier Báez P David Paulino",NA,"","",NA
1407,767312145,"WestieBoz",0,70.55,"OF Carlos Beltrán OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
1407,767318619,"KURT18 (2/2)",0,70.55,"OF Carlos Beltrán OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
1407,767080867,"Goins113",0,70.55,"OF Carlos Beltrán OF Dexter Fowler OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P David Paulino",NA,"","",NA
1407,767338197,"StraightOuttaHR",0,70.55,"OF Howie Kendrick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1411,767234710,"GetSnuggled (3/20)",0,70.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
1412,767151980,"sportshead",0,70.45,"P Adam Wainwright OF Carlos González 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
1413,767240320,"forcewithme (4/20)",0,70.2,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
1413,767252196,"lowroda (2/4)",0,70.2,"P Adam Wainwright OF Josh Reddick OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Addison Russell",NA,"","",NA
1413,767338540,"JerenTuch (9/12)",0,70.2,"P Adam Wainwright OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1416,767016818,"Sterz",0,70.05,"P Adam Wainwright OF Carlos González OF Cameron Maybin OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1416,767045051,"MHDU2424 (2/2)",0,70.05,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1416,767173060,"MucciMoneyMakers (2/7)",0,70.05,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1416,767184291,"barron9",0,70.05,"P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1420,767178333,"Vaders (5/19)",0,70,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Carlos Correa",NA,"","",NA
1421,767337337,"DODGERams",0,69.95,"C Martín Maldonado OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1422,767010119,"DoinStuff",0,69.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1422,767330748,"Domi_Szn",0,69.85,"OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1424,767290496,"Astro96",0,69.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1424,767346574,"cortay",0,69.8,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
1426,766997949,"Mikeb2708 (2/2)",0,69.55,"OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1426,767207608,"RamHammer",0,69.55,"OF Carlos Beltrán C Martín Maldonado OF Dexter Fowler 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
1426,767338081,"FSU1GRK (15/20)",0,69.55,"OF Michael Saunders P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1426,767344272,"734parsonsn (7/7)",0,69.55,"2B Ben Zobrist OF Jon Jay OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Matt Carpenter 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1430,767271643,"sumthinelz",0,69.45,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1430,767333801,"monteball (4/4)",0,69.45,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1432,767253899,"win506",0,69.25,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
1433,767179168,"bee12bop (1/3)",0,69.2,"OF Carlos Beltrán P Adam Wainwright OF Ian Desmond P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis",NA,"","",NA
1433,767315409,"jbuggin",0,69.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Ian Desmond P Jake Arrieta 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1435,767129057,"DrGreenbeard",0,69.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1435,767209946,"hunterzarkowsky",0,69.05,"OF Carlos Beltrán P Adam Wainwright 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1435,767229499,"leopard1 (3/3)",0,69.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1435,767315524,"mymoneybro",0,69.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
1435,767344266,"734parsonsn (1/7)",0,69.05,"OF Carlos Beltrán P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B José Altuve C Tony Wolters 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
1435,767346546,"Willdog7",0,69.05,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1441,767153163,"suidmach (10/20)",0,69,"C Martín Maldonado OF Michael Saunders OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
1442,767333496,"dschlinger",0,68.95,"OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
1443,767158935,"ijustmightwin",0,68.85,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Pat Valaika",NA,"","",NA
1444,767097922,"Nucky_T (15/17)",0,68.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1444,767200836,"contenders",0,68.8,"OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1446,767144138,"jhoover28 (5/20)",0,68.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1446,767148470,"jhoover28 (15/20)",0,68.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1446,767157475,"gmarks22",0,68.55,"OF Carlos Beltrán 2B Ben Zobrist OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1446,767276681,"leo888",0,68.55,"OF Carlos Beltrán OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
1450,767240324,"forcewithme (8/20)",0,68.5,"OF Carlos Beltrán P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1451,767178335,"Vaders (7/19)",0,68.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright C Brian McCann 2B Cliff Pennington OF Josh Reddick P Jake Arrieta OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1451,767240321,"forcewithme (5/20)",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1451,767302076,"ce2525",0,68.2,"OF Carlos Beltrán P Adam Wainwright OF Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF George Springer 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1454,767277255,"Kilroyxx7",0,68.05,"P Adam Wainwright OF Carlos González OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1455,767098553,"paulmarks (2/2)",0,67.95,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
1456,767214835,"Whiskey-Bravo",0,67.8,"OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1456,767271575,"XxBluesFanxX91",0,67.8,"OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
1458,767153922,"catacu",0,67.55,"OF Cameron Maybin 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun P David Paulino SS Aledmys Díaz",NA,"","",NA
1458,767268705,"kylehaeussler",0,67.55,"OF Michael Saunders P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1458,767112606,"dawgfann10",0,67.55,"OF Howie Kendrick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1458,767318840,"Lobos",0,67.55,"OF Carlos Beltrán OF Norichika Aoki P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1462,767290258,"Cliffross",0,67.2,"P Adam Wainwright OF Josh Reddick OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1463,767129272,"Loren1971 (2/2)",0,67.05,"OF Carlos Beltrán P Adam Wainwright OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1463,767238711,"bubba1959",0,67.05,"OF Carlos Beltrán P Adam Wainwright OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1463,767253792,"Cnoteeast",0,67.05,"P Adam Wainwright OF Marwin González 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1466,767184851,"candothis328 (5/7)",0,67,"OF Carlos Beltrán OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
1467,767092399,"apellettiro",0,66.95,"OF Carlos Beltrán P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer C Evan Gattis P Antonio Senzatela 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
1468,767153164,"suidmach (11/20)",0,66.85,"OF Carlos González OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Pat Valaika",NA,"","",NA
1469,767338079,"FSU1GRK (13/20)",0,66.55,"OF Michael Saunders OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1469,767261212,"twsjh101",0,66.55,"OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1469,767329335,"JerenTuch (5/12)",0,66.55,"OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1472,767106935,"Ballbasher20000",0,66.45,"OF Carlos Beltrán P Adam Wainwright OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
1472,767347646,"lphilipg5 (1/3)",0,66.45,"P Adam Wainwright OF Carlos González OF Ian Desmond C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 1B Matt Carpenter 3B Jedd Gyorko P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1474,767073327,"lj2489",0,66.2,"P Adam Wainwright C Martín Maldonado OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
