"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3658,779677112,"homerunhit7 (1/4)",0,80.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
3658,779677113,"homerunhit7 (2/4)",0,80.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
3658,779679346,"homerunhit7 (4/4)",0,80.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
3658,779695336,"reedo714",0,80.35,"C Yadier Molina P Johnny Cueto OF Charlie Blackmon 1B Luke Voit 2B Greg Garcia OF Scott Schebler SS Javier Báez OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3658,779723404,"kratom (5/20)",0,80.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3658,779723405,"kratom (6/20)",0,80.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
3658,779728425,"tsmith71993 (3/3)",0,80.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 3B Nicholas Castellanos OF Christian Yelich C Tony Wolters SS Orlando Arcia",NA,"","",NA
3658,779731336,"Calvin19691969 (6/10)",0,80.35,"P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
3658,779742011,"DJIRWIN (4/14)",0,80.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Jonathan Villar 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
3658,779772252,"dsdswaff (4/20)",0,80.35,"P Anibal Sanchez 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko SS Orlando Arcia OF Ian Happ",NA,"","",NA
3658,779772263,"dsdswaff (15/20)",0,80.35,"P Johnny Cueto SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler OF Austin Slater P Michael Wacha",NA,"","",NA
3658,779772267,"dsdswaff (19/20)",0,80.35,"P Johnny Cueto OF Brandon Belt OF José Martínez 1B Luke Voit C James McCann OF Raimel Tapia SS Trevor Story P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
3658,779779169,"Smosh73",0,80.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall 2B José Peraza SS Trevor Story C Stuart Turner",NA,"","",NA
3658,779780364,"killahkiz (3/4)",0,80.35,"P Johnny Cueto 1B Alex Avila OF Keon Broxton OF Randal Grichuk 3B Hernán Pérez C James McCann SS Orlando Arcia 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3658,779782188,"jagbags",0,80.35,"1B Miguel Cabrera P Johnny Cueto OF Alex Presley OF Jason Heyward OF J.D. Martinez SS Dixon Machado 3B Kris Bryant C James McCann 2B Javier Báez P Michael Wacha",NA,"","",NA
3658,779789724,"DonJavi22",0,80.35,"OF Ichiro Suzuki OF Denard Span C Manny Piña P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Brandon Crawford 2B Joe Panik P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3658,779794691,"sposco (14/20)",0,80.35,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF José Martínez SS Brandon Crawford OF Keon Broxton 1B Matt Carpenter 2B Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
3658,779798859,"nickyboy9999 (6/7)",0,80.35,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Buster Posey OF Keon Broxton 3B Hernán Pérez 2B Javier Báez SS Trevor Story P Michael Wacha C Stuart Turner",NA,"","",NA
3658,779806200,"ttt1971 (1/2)",0,80.35,"OF Carlos González P Johnny Cueto OF Justin Upton 1B José Martínez SS Brandon Crawford 2B Dee Gordon OF Billy Hamilton C James McCann P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3658,779806618,"Twade2012",0,80.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Dixon Machado C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3658,779814368,"frivera111 (3/3)",0,80.35,"P Johnny Cueto OF José Martínez 1B Anthony Rizzo SS Brandon Crawford OF Keon Broxton 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
3714,779730031,"bushmanwild",0,80.3,"OF Ryan Braun P Johnny Cueto 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Marcell Ozuna C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
3714,779754605,"LiamsDad (2/4)",0,80.3,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik SS Javier Báez P Zach Davies OF Austin Slater",NA,"","",NA
3716,779546656,"banichar (6/20)",0,80.25,"P Anibal Sanchez 1B Anthony Rizzo C Alex Avila OF Scooter Gennett 3B Kris Bryant 2B Javier Báez P Michael Wacha SS Pat Valaika OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3716,779625227,"jmc2501",0,80.25,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Tommy Pham 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant OF Raimel Tapia P Michael Wacha SS Pat Valaika",NA,"","",NA
3716,779685719,"Melowe88",0,80.25,"P Anibal Sanchez 1B Mark Reynolds OF Hunter Pence OF Jason Heyward C Alex Avila SS Alexi Amarista OF J.D. Martinez 3B Kris Bryant P Michael Wacha 2B Paul DeJong",NA,"","",NA
3716,779812060,"mikebtate78 (1/2)",0,80.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez 3B Martín Prado OF Tommy Pham OF Jason Heyward OF Charlie Blackmon SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3720,779801650,"Socalmat555 (1/2)",0,80.2,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant C James McCann OF Raimel Tapia SS Pat Valaika",NA,"","",NA
3720,779430295,"dobie420",0,80.2,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story",NA,"","",NA
3720,779675749,"clemmy82 (2/2)",0,80.2,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
3720,779690106,"nellybixby74 (5/7)",0,80.2,"2B Ian Kinsler P Anibal Sanchez OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Adam Duvall",NA,"","",NA
3720,779750532,"chrisreich (2/2)",0,80.2,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
3720,779774181,"greendestiny",0,80.2,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Ryan Braun P Tyler Chatwood OF J.D. Martinez 3B Hernán Pérez C J.T. Realmuto SS Pat Valaika 2B Ian Happ",NA,"","",NA
3726,779678468,"dalelynk",0,80.05,"1B Joey Votto P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Sal Romano 2B Ian Happ",NA,"","",NA
3727,779697532,"moklovin (16/20)",0,79.9,"C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 1B Matt Carpenter OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
3727,779734786,"2014gtcs",0,79.9,"P Anibal Sanchez P Johnny Cueto SS Zack Cozart 1B Buster Posey OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Arismendy Alcántara C J.T. Realmuto OF Ian Happ",NA,"","",NA
3727,779772612,"legitprodigy1998",0,79.9,"P Anibal Sanchez C Manny Piña P Johnny Cueto 1B Brandon Belt OF Tommy Pham OF Keon Broxton OF Scooter Gennett 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
3727,779796617,"screigh1 (2/4)",0,79.9,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3727,779804904,"haakee (2/4)",0,79.9,"1B Joey Votto 2B Ian Kinsler C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Javier Báez",NA,"","",NA
3727,779812986,"FyF78",0,79.9,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun P Johnny Cueto OF Brandon Belt OF Tommy Pham 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
3727,779834026,"louiswat",0,79.9,"P Anibal Sanchez P Johnny Cueto OF Jon Jay OF Tommy Pham C Buster Posey 1B Justin Bour 3B Greg Garcia OF Adam Duvall 2B Joe Panik SS Orlando Arcia",NA,"","",NA
3734,779666925,"truthteller352 (1/4)",0,79.8,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter OF Scooter Gennett 2B Jonathan Villar 3B Jedd Gyorko SS JT Riddle P Michael Wacha",NA,"","",NA
3734,779673306,"cork6632",0,79.8,"OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Dixon Machado 3B Nicholas Castellanos SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
3734,779707266,"nickcosta40",0,79.8,"1B Miguel Cabrera OF Ryan Braun OF Giancarlo Stanton P Mike Montgomery OF Marcell Ozuna 3B Eugenio Suárez C James McCann SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3734,779708527,"shawnzhan (2/20)",0,79.8,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton C Buster Posey P Mike Montgomery SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Wacha",NA,"","",NA
3734,779709220,"outlaws745 (8/8)",0,79.8,"1B Miguel Cabrera P Mike Montgomery SS Brandon Crawford 2B DJ LeMahieu OF Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
3734,779715701,"dorkyboy",0,79.8,"OF Brandon Belt OF Gorkys Hernández C Buster Posey P Mike Montgomery 2B Dee Gordon 1B Matt Carpenter 3B Hernán Pérez SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
3734,779736159,"txkiller",0,79.8,"C Yadier Molina OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko OF Austin Slater P Michael Wacha",NA,"","",NA
3734,779750362,"dreg2202 (2/2)",0,79.8,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Randal Grichuk 2B Greg Garcia 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
3734,779766369,"Telios1 (2/3)",0,79.8,"1B Mark Reynolds OF Hunter Pence P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 2B Dixon Machado C Tony Wolters 3B Kris Bryant P Michael Wacha",NA,"","",NA
3734,779784578,"DancingFighterG (1/4)",0,79.8,"C Yadier Molina OF Hunter Pence 1B Brandon Belt P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Austin Slater P Michael Wacha",NA,"","",NA
3734,779787654,"TopGun37",0,79.8,"OF Tommy Pham 1B José Martínez P Mike Montgomery OF Keon Broxton C Willson Contreras 3B Jedd Gyorko OF Scott Schebler SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
3734,779809555,"Sick0hNee (14/20)",0,79.8,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Eugenio Suárez C Tony Wolters 2B Javier Báez OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
3734,779813264,"watkins21 (19/20)",0,79.8,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton OF Brandon Belt P Mike Montgomery 3B Nicholas Castellanos C Tony Wolters SS Trevor Story P Michael Wacha",NA,"","",NA
3747,779735546,"InToWin78 (18/20)",0,79.75,"2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story P Zach Davies",NA,"","",NA
3747,779746627,"cokeleyj (1/20)",0,79.75,"OF Justin Upton 1B Brandon Belt P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant C James McCann SS Orlando Arcia",NA,"","",NA
3747,779756449,"Westside_Boi (1/8)",0,79.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
3747,779787177,"PopFlyBoy (8/16)",0,79.75,"1B Joey Votto C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Zach Davies OF Austin Slater",NA,"","",NA
3747,779797338,"Westside_Boi (7/8)",0,79.75,"OF Hunter Pence 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
3747,779801689,"cptnspaulding (5/20)",0,79.75,"OF Tommy Pham P Mike Montgomery 2B Dee Gordon P Tyler Chatwood 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
3747,779810987,"dwashing65 (1/20)",0,79.75,"OF Ichiro Suzuki P Mike Montgomery 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Trevor Story P Zach Davies",NA,"","",NA
3747,779813283,"durdyburdy (15/20)",0,79.75,"1B Joey Votto OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies OF Austin Slater",NA,"","",NA
3755,779676129,"daveypodo",0,79.65,"1B Miguel Cabrera OF Hunter Pence OF Giancarlo Stanton C Buster Posey 3B Hernán Pérez OF Stephen Piscotty 2B Joe Panik SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
3755,779722474,"Rockdubw123",0,79.65,"1B Victor Martinez OF Tommy Pham OF José Martínez SS Brandon Crawford P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar 3B Greg Garcia C Tony Wolters P Michael Wacha",NA,"","",NA
3755,779738612,"richardmurray",0,79.65,"C Yadier Molina 2B Ian Kinsler OF Ryan Braun OF Giancarlo Stanton P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
3755,779739428,"Smkbo (1/2)",0,79.65,"C Yadier Molina OF Brandon Belt 3B Derek Dietrich 1B Anthony Rizzo OF Randal Grichuk 2B Scooter Gennett SS José Iglesias P Zach Davies OF Mac Williamson P Michael Wacha",NA,"","",NA
3755,779764890,"BoomBap95 (1/3)",0,79.65,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood 2B Greg Garcia 3B Kris Bryant OF Scott Schebler P Michael Wacha",NA,"","",NA
3755,779765436,"bboz37",0,79.65,"C Yadier Molina OF Hunter Pence OF Ryan Braun OF Eduardo Núñez SS Eric Sogard 1B Eric Thames P Tyler Chatwood 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
3755,779781455,"maniacmedic",0,79.65,"OF Denard Span 1B Miguel Cabrera OF Ryan Braun OF Brandon Belt SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nolan Arenado 2B Javier Báez P Michael Wacha",NA,"","",NA
3755,779786753,"sposco (3/20)",0,79.65,"C Yadier Molina 1B Brandon Belt P Tyler Chatwood OF J.D. Martinez OF Hernán Pérez 3B Eugenio Suárez SS Orlando Arcia P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3755,779789891,"skippy812",0,79.65,"3B Martín Prado OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 2B Javier Báez P Michael Wacha",NA,"","",NA
3755,779791003,"dhb822",0,79.65,"C Yadier Molina OF Carlos González P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
3755,779797468,"pjmane11 (1/4)",0,79.65,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham P Tyler Chatwood OF Scooter Gennett OF J.D. Martinez 1B Jesús Aguilar SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
3766,779718922,"jwl8691",0,79.60001,"OF Justin Upton C Buster Posey P Tyler Chatwood OF Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Travis Shaw SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
3766,779738373,"nypontes74 (4/4)",0,79.60001,"1B Miguel Cabrera OF Ryan Braun C Manny Piña P Tyler Chatwood OF Alexi Amarista 2B Scooter Gennett 3B Greg Garcia SS Orlando Arcia P Zach Davies OF Austin Slater",NA,"","",NA
3766,779758790,"dustalow (3/3)",0,79.60001,"OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna C Willson Contreras 3B Kris Bryant OF Scott Schebler P Zach Davies 2B Ian Happ",NA,"","",NA
3766,779790467,"hoosierracing",0,79.60001,"OF Justin Upton SS Zack Cozart OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
3770,779735609,"ChadMerrifield (3/3)",0,79.45,"3B Martín Prado P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo 2B Dee Gordon P Tom Koehler OF Scooter Gennett OF J.D. Martinez C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
3770,779784424,"relic1261 (3/10)",0,79.45,"P Johnny Cueto P Mike Montgomery 2B Dee Gordon OF Keon Broxton 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS Trevor Story OF Ian Happ",NA,"","",NA
3770,779812816,"shocka97 (4/4)",0,79.45,"OF Carlos González P Johnny Cueto P Mike Montgomery 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez OF Scott Schebler C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
3773,779719131,"riffer333 (1/2)",0,79.4,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Stephen Piscotty SS José Iglesias P Sal Romano P Michael Wacha",NA,"","",NA
3774,779644924,"anthony77miller",0,79.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant SS Addison Russell",NA,"","",NA
3774,779696711,"C.Blaze (1/3)",0,79.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B José Peraza",NA,"","",NA
3774,779696719,"C.Blaze (2/3)",0,79.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B José Peraza",NA,"","",NA
3774,779698404,"C.Blaze (3/3)",0,79.35001,"C Yadier Molina P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B José Peraza",NA,"","",NA
3774,779736579,"adubbayou1",0,79.35001,"P Anibal Sanchez OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 1B Justin Bour 3B Jedd Gyorko SS Orlando Arcia 2B Ian Happ",NA,"","",NA
3774,779737426,"dirtyspartan",0,79.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
3774,779740117,"miamimike",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
3774,779756460,"devingoe (3/4)",0,79.35001,"P Anibal Sanchez 1B Mark Reynolds C Manny Piña P Mike Montgomery SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett OF Scott Schebler OF Raimel Tapia",NA,"","",NA
3774,779758053,"burfrank (3/5)",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
3774,779759066,"EvanG33",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Hunter Pence OF Tommy Pham P Mike Montgomery 2B Scooter Gennett C J.T. Realmuto 3B Kris Bryant OF Scott Schebler SS Orlando Arcia",NA,"","",NA
3774,779765862,"aquafinatim (1/20)",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 2B Scooter Gennett 3B Hernán Pérez OF Raimel Tapia",NA,"","",NA
3774,779776964,"Mickeyflips (1/4)",0,79.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun OF Tommy Pham P Mike Montgomery OF J.D. Martinez 3B Eugenio Suárez C J.T. Realmuto SS Javier Báez",NA,"","",NA
3774,779780814,"marwalk82 (8/9)",0,79.35001,"1B Joey Votto P Anibal Sanchez OF José Martínez P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Raimel Tapia SS Javier Báez 3B Jae-gyun Hwang",NA,"","",NA
3774,779782446,"DrewJnsnDraft (1/4)",0,79.35001,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3774,779802239,"a42n8fello (1/4)",0,79.35001,"1B Joey Votto P Anibal Sanchez C Buster Posey P Mike Montgomery OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
3774,779802303,"a42n8fello (2/4)",0,79.35001,"1B Joey Votto P Anibal Sanchez C Buster Posey P Mike Montgomery OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
3774,779809948,"cisco66",0,79.35001,"C Yadier Molina P Anibal Sanchez OF José Martínez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall SS Pat Valaika 2B Ian Happ",NA,"","",NA
3774,779810813,"r_rebel_28 (16/20)",0,79.35001,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery C Alex Avila 2B Scooter Gennett OF Marcell Ozuna 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
3774,779813256,"watkins21 (17/20)",0,79.35001,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
3774,779813270,"durdyburdy (2/20)",0,79.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González OF José Martínez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3774,779422400,"lathema (1/2)",0,79.35,"1B Miguel Cabrera P Johnny Cueto SS Zack Cozart OF Keon Broxton OF Randal Grichuk C Tucker Barnhart 3B Hernán Pérez 2B Javier Báez OF Mac Williamson P Michael Wacha",NA,"","",NA
3774,779422545,"lathema (2/2)",0,79.35,"1B Miguel Cabrera P Johnny Cueto SS Zack Cozart OF Keon Broxton OF Randal Grichuk C Tucker Barnhart 3B Hernán Pérez 2B Javier Báez OF Mac Williamson P Michael Wacha",NA,"","",NA
3774,779684871,"lownsberryr (2/10)",0,79.35,"P Anibal Sanchez C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
3774,779707557,"Falcon3777 (4/20)",0,79.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C J.T. Realmuto SS Trevor Story",NA,"","",NA
3774,779729285,"crazyfool1441",0,79.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Marcell Ozuna C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
3774,779735579,"silverback9 (1/3)",0,79.35,"P Anibal Sanchez 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon SS Alexi Amarista OF Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
