"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
348,756935089,"Scuba3321 (1/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935092,"Scuba3321 (3/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935096,"Scuba3321 (5/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935101,"Scuba3321 (7/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935107,"Scuba3321 (9/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935123,"Scuba3321 (11/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935128,"Scuba3321 (13/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935131,"Scuba3321 (15/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935135,"Scuba3321 (17/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935138,"Scuba3321 (19/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935142,"Scuba3321 (21/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935146,"Scuba3321 (23/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935148,"Scuba3321 (25/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756935161,"Scuba3321 (27/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756941011,"wanders64 (3/3)",0,144.45,"P Zack Greinke P Jeff Hoffman SS Zack Cozart OF Andrew McCutchen 1B Josh Bell 3B Josh Harrison OF Cameron Maybin OF Scott Schebler 2B Adam Frazier C Salvador Perez",NA,"","",NA
348,756944496,"Scuba3321 (29/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944505,"Scuba3321 (31/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944509,"Scuba3321 (33/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944517,"Scuba3321 (35/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944519,"Scuba3321 (37/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944523,"Scuba3321 (39/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944536,"Scuba3321 (41/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944551,"Scuba3321 (43/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944555,"Scuba3321 (45/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944557,"Scuba3321 (47/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756944563,"Scuba3321 (49/50)",0,144.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Kris Bryant SS Zack Cozart 1B Brandon Belt C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
348,756954906,"kaisersoyze (1/9)",0,144.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor 2B Jason Kipnis OF Adam Jones OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"","",NA
348,756954937,"kaisersoyze (2/9)",0,144.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor 2B Jason Kipnis OF Adam Jones OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"","",NA
348,756954941,"kaisersoyze (3/9)",0,144.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt 3B Manny Machado SS Francisco Lindor 2B Jason Kipnis OF Adam Jones OF Seth Smith OF Grégor Blanco C Jeff Mathis",NA,"","",NA
377,756905911,"Rmonarch365",0,144.35,"P Michael Pineda P Gerrit Cole OF Aaron Judge 3B Miguel Sanó OF George Springer 1B Matt Holliday SS Didi Gregorius C Salvador Perez 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
378,756956643,"bravehart13",0,144.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt OF Charlie Blackmon OF Corey Dickerson 3B José Ramírez OF Max Kepler 2B Adam Frazier C Willson Contreras SS J.J. Hardy",NA,"","",NA
379,756757478,"pgavett (1/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757480,"pgavett (2/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757481,"pgavett (3/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757482,"pgavett (4/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757483,"pgavett (5/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757484,"pgavett (6/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757486,"pgavett (7/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757493,"pgavett (8/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757496,"pgavett (9/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757498,"pgavett (10/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757499,"pgavett (11/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757505,"pgavett (12/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757507,"pgavett (13/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757508,"pgavett (14/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757509,"pgavett (15/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757512,"pgavett (16/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757520,"pgavett (17/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757523,"pgavett (18/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756757524,"pgavett (19/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764966,"pgavett (20/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764971,"pgavett (21/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764974,"pgavett (22/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764978,"pgavett (23/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764981,"pgavett (24/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764982,"pgavett (25/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764983,"pgavett (26/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764985,"pgavett (27/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764987,"pgavett (28/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756764988,"pgavett (29/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
379,756765002,"pgavett (30/30)",0,144.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS Eduardo Escobar",NA,"","",NA
409,756730326,"rbmyers629",0,144,"P Michael Pineda P Brad Peacock OF Mike Trout 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Seth Smith SS Dansby Swanson C Francisco Cervelli",NA,"","",NA
410,756815516,"klaybo17 (1/2)",0,143.55,"P Zack Greinke P Michael Pineda 2B Jason Kipnis 3B Evan Longoria 1B Edwin Encarnación SS Didi Gregorius OF Albert Almora Jr. OF Grégor Blanco C Tony Wolters OF Daniel Descalso",NA,"","",NA
411,756666874,"Par-ker",0,143.45,"P Zack Greinke P Jeff Hoffman OF David Peralta OF Ian Desmond C Buster Posey 1B Logan Morrison 2B Ben Zobrist 3B Eduardo Núñez SS Pat Valaika OF Jorge Bonifacio",NA,"","",NA
412,756788678,"scout326 (44/50)",0,143.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Cameron Maybin OF Robbie Grossman SS Jorge Polanco 1B Luis Valbuena C Martín Maldonado",NA,"","",NA
413,756806282,"jd2424",0,142.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt OF David Peralta 2B Starlin Castro OF Adam Jones SS J.J. Hardy OF Grégor Blanco 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
414,756733496,"LostArrow (1/2)",0,141.55,"P Zack Greinke P Michael Pineda OF Aaron Judge 3B Nolan Arenado OF Albert Almora Jr. SS Andrelton Simmons OF Grégor Blanco 2B Joe Panik C Tucker Barnhart 1B Yuli Gurriel",NA,"","",NA
414,756740884,"LostArrow (2/2)",0,141.55,"P Zack Greinke P Michael Pineda OF Aaron Judge 3B Nolan Arenado OF Albert Almora Jr. SS Andrelton Simmons OF Grégor Blanco 2B Joe Panik C Tucker Barnhart 1B Yuli Gurriel",NA,"","",NA
416,756929502,"boss1010 (1/2)",0,141.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Robbie Grossman C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
416,756939237,"boss1010 (2/2)",0,141.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Robbie Grossman C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
418,756916752,"joephoo (1/3)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
418,756926446,"joephoo (2/3)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
418,756926451,"joephoo (3/3)",0,141,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant 2B Jason Kipnis OF Brandon Belt OF Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
421,756636846,"mattymo77 (1/5)",0,140.85,"P Michael Pineda P J.C. Ramírez 1B Joey Votto 3B Manny Machado SS Chris Owings 2B Brian Dozier OF Max Kepler OF Robbie Grossman OF Grégor Blanco C Tucker Barnhart",NA,"","",NA
421,756838160,"packettman1",0,140.85,"P Michael Pineda P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Carlos González OF Seth Smith C Alex Avila SS Freddy Galvis",NA,"","",NA
423,756874131,"Brett144 (2/2)",0,140.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó SS Chris Owings 2B Jason Kipnis OF Max Kepler 1B Tommy Joseph C Alex Avila OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
424,756650819,"swellmuth (1/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
424,756650893,"swellmuth (2/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
424,756650897,"swellmuth (3/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
424,756658600,"swellmuth (4/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
424,756695835,"swellmuth (5/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
424,756695857,"swellmuth (6/6)",0,140.55,"P Zack Greinke P Michael Pineda OF Ben Zobrist SS Addison Russell OF Carlos González 1B Alex Avila C Willson Contreras OF Albert Almora Jr. 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
430,756790288,"draftwiz (1/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
430,756790289,"draftwiz (2/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
430,756790290,"draftwiz (3/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
430,756790291,"draftwiz (4/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
430,756790292,"draftwiz (5/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
430,756885907,"draftwiz (6/6)",0,140,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Jones SS Addison Russell OF Seth Smith C Willson Contreras 2B Joe Panik",NA,"","",NA
436,756896341,"HeroText",0,139.8,"P Zack Greinke OF Mike Trout 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Alexi Amarista SS Christian Arroyo 2B Joe Panik C Martín Maldonado P Jason Vargas",NA,"","",NA
437,756693361,"Winning_the_Shiva (1/3)",0,139.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb OF J.D. Martinez 2B Javier Báez 1B Brandon Belt C Salvador Perez SS Brandon Crawford OF Carlos Beltrán OF Albert Almora Jr.",NA,"","",NA
437,756843353,"b3nnythebull",0,139.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt OF Adam Duvall OF David Peralta OF Carlos González 3B Mike Moustakas C Alex Avila SS Brandon Crawford 2B Joe Panik",NA,"","",NA
439,756817749,"bluegoldmaniac (1/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817755,"bluegoldmaniac (2/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817759,"bluegoldmaniac (3/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817761,"bluegoldmaniac (4/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817762,"bluegoldmaniac (5/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817763,"bluegoldmaniac (6/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817770,"bluegoldmaniac (7/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817772,"bluegoldmaniac (8/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817774,"bluegoldmaniac (9/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817795,"bluegoldmaniac (10/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817800,"bluegoldmaniac (11/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817801,"bluegoldmaniac (12/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817803,"bluegoldmaniac (13/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817810,"bluegoldmaniac (14/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817815,"bluegoldmaniac (15/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817816,"bluegoldmaniac (16/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
439,756817818,"bluegoldmaniac (17/50)",0,139.3,"P Zack Greinke P J.C. Ramírez OF J.D. Martinez SS Zack Cozart 1B Josh Bell 3B Eduardo Núñez OF Carlos González C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
