"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
203,746529712,"jsurab (1/2)",0,105.75,"P Chris Sale P José Quintana OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Hernán Pérez 1B Logan Morrison OF Marcell Ozuna C Salvador Pérez SS Adeiny Hechavarria",NA,"","",NA
204,746680889,"nashvillekat17",0,105.45,"P Chris Sale SS Trea Turner 3B Manny Machado 1B José Abreu 2B Jonathan Villar OF Matt Kemp OF Randal Grichuk OF Marcell Ozuna C Jett Bandy P Mike Clevinger",NA,"","",NA
205,746589437,"baltimoresfinest (1/4)",0,104.75,"P Chris Sale P José Quintana 1B Eric Thames 2B Jedd Gyorko OF Keon Broxton 3B Travis Shaw OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
205,746946098,"JADIEGEORGIA (2/2)",0,104.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Corey Dickerson OF Marcell Ozuna C Yadier Molina 3B Miguel Rojas 2B Daniel Robertson",NA,"","",NA
207,746660143,"Tommyg1979",0,104.55,"P José Quintana P Tanner Roark OF Mookie Betts 2B Daniel Murphy 3B Miguel Sanó OF Jay Bruce 1B Kennys Vargas OF Robbie Grossman SS Jorge Polanco C Chris Gimenez",NA,"","",NA
208,746461543,"papagates (10/14)",0,104.5,"P Chris Sale P Alex Cobb 1B Eric Thames 2B Jonathan Villar OF Lorenzo Cain OF Keon Broxton OF Whit Merrifield 3B Hernán Pérez C Salvador Pérez SS Orlando Arcia",NA,"","",NA
209,746937741,"tator2shoes (4/4)",0,104.2,"P Chris Sale P Tanner Roark OF José Bautista 3B Jedd Gyorko SS Aledmys Díaz OF Steve Pearce 2B Devon Travis 1B Kendrys Morales C Russell Martin OF Tommy Pham",NA,"","",NA
210,746572175,"JDUB1010 (1/3)",0,104.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 3B Jedd Gyorko 2B César Hernández C Yadier Molina 1B Josh Bell OF Chris Young",NA,"","",NA
210,746686432,"BigDeal1252",0,104.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Giancarlo Stanton OF Michael Conforto 2B Brad Miller 3B T.J. Rivera OF John Jaso C René Rivera",NA,"","",NA
210,746910903,"cubsfan333 (3/6)",0,104.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon SS Aledmys Díaz OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera",NA,"","",NA
213,746844627,"vikingsman116 (3/4)",0,103.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton 1B Carlos Santana 2B Dee Gordon OF Marcell Ozuna SS Miguel Rojas 3B Derek Dietrich C René Rivera",NA,"","",NA
214,746461546,"papagates (13/14)",0,103.5,"P Chris Sale P Joe Biagini SS Trea Turner 1B Eric Thames 2B Daniel Murphy OF Michael A. Taylor OF Keon Broxton 3B Travis Shaw OF Chris Heisey C Jett Bandy",NA,"","",NA
214,746532903,"jsurab (2/2)",0,103.5,"P Chris Sale P Alex Cobb 1B Eric Thames 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz 3B Travis Shaw OF Randal Grichuk OF Hernán Pérez C Jett Bandy",NA,"","",NA
214,746866081,"bshort12",0,103.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto OF Corey Dickerson SS Freddy Galvis 3B Miguel Rojas C René Rivera",NA,"","",NA
217,746476041,"Gsingle54",0,103.45,"P Chris Sale SS Trea Turner 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Corey Dickerson 3B Travis Shaw C Jett Bandy P Mike Clevinger",NA,"","",NA
218,746592470,"reztes757 (8/14)",0,103.3,"P Tanner Roark P Alex Cobb SS Trea Turner 1B José Abreu 3B Todd Frazier OF Melky Cabrera OF Giancarlo Stanton 2B Jonathan Villar OF Marcell Ozuna C Geovany Soto",NA,"","",NA
219,746875055,"ilikepie123 (3/3)",0,103.2,"P Chris Sale P R.A. Dickey 1B Freddie Freeman 2B Daniel Murphy OF Matt Kemp OF Ender Inciarte OF Nick Markakis 3B Adonis Garcia C Russell Martin SS Miguel Rojas",NA,"","",NA
220,746728067,"fjbourne (3/3)",0,103.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Edwin Encarnación OF Giancarlo Stanton 2B José Ramírez OF Christian Yelich OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
220,746737300,"Sqweatybalz",0,103.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Carlos Santana OF Christian Yelich 2B Dee Gordon OF Ender Inciarte C Salvador Pérez OF Jace Peterson 3B Derek Dietrich",NA,"","",NA
220,746805235,"Notorious",0,103.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter C Yadier Molina 3B T.J. Rivera SS Miguel Rojas",NA,"","",NA
220,746830687,"fallfromgrace (2/5)",0,103.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF José Bautista OF Giancarlo Stanton 3B Jedd Gyorko 2B Devon Travis C Russell Martin OF Kevin Pillar 1B Justin Smoak",NA,"","",NA
224,746875054,"ilikepie123 (2/3)",0,102.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 1B Matt Carpenter OF Christian Yelich 2B Dee Gordon 3B Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
224,746933732,"marioncobretti (1/3)",0,102.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto OF Marcell Ozuna 3B Miguel Rojas SS Adeiny Hechavarria C A.J. Ellis",NA,"","",NA
226,746924457,"strassnerte",0,102.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 3B Maikel Franco OF Christian Yelich 2B Dee Gordon SS Aledmys Díaz OF Odúbel Herrera OF Marcell Ozuna C Jett Bandy",NA,"","",NA
227,746537211,"reztes757 (2/14)",0,102.45,"P Chris Sale SS Trea Turner 1B José Abreu 3B Todd Frazier OF Giancarlo Stanton 2B Jedd Gyorko OF Avisaíl García OF Leury García C Geovany Soto P Mike Clevinger",NA,"","",NA
228,746462083,"ejs39861",0,102.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Lorenzo Cain 2B Dee Gordon 3B Mike Moustakas C Salvador Pérez 1B Josh Bell OF Joey Rickard",NA,"","",NA
228,746765760,"davewiff (2/3)",0,102.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
228,746889599,"mgriff20 (1/5)",0,102.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
231,746940420,"BobbyFi (3/3)",0,102,"P Danny Duffy P Alex Cobb OF Mookie Betts SS Trea Turner 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 3B Travis Shaw C Jett Bandy",NA,"","",NA
232,746482316,"youdacao (10/14)",0,101.9,"P Chris Sale P Danny Duffy 3B Manny Machado OF Adam Jones 2B Jonathan Villar SS Aledmys Díaz OF Hernán Pérez 1B Trey Mancini OF Joey Rickard C Francisco Peña",NA,"","",NA
233,746561262,"gatorback",0,101.85,"P José Quintana P Alex Cobb OF Mookie Betts OF Hanley Ramírez 3B Miguel Sanó SS Aledmys Díaz 1B Kennys Vargas 2B Kolten Wong OF Randal Grichuk C Yadier Molina",NA,"","",NA
234,746556296,"Jquave76 (1/2)",0,101.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B T.J. Rivera C Jett Bandy",NA,"","",NA
235,746461541,"papagates (8/14)",0,101.2,"P Chris Sale P Tanner Roark 1B Eric Thames OF Christian Yelich 2B Dee Gordon OF Keon Broxton OF Domingo Santana 3B Hernán Pérez SS Orlando Arcia C A.J. Ellis",NA,"","",NA
235,746941058,"Murrman73",0,101.2,"P Chris Sale P Tanner Roark 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton 3B Mike Moustakas OF Curtis Granderson OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
237,746753573,"Badnewzbearz",0,101.15,"P Chris Tillman P R.A. Dickey SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Michael Brantley OF Jay Bruce OF Giancarlo Stanton 3B Anthony Rendon C Russell Martin",NA,"","",NA
238,746945795,"andycnew",0,101,"P Chris Sale P Michael Wacha 1B José Abreu SS Francisco Lindor OF Giancarlo Stanton OF Corey Dickerson 2B César Hernández OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
239,747009569,"vikingsman116 (4/4)",0,100.85,"P José Quintana P Alex Cobb SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Adam Jones 1B Carlos Santana 3B Anthony Rendon OF Jayson Werth C René Rivera",NA,"","",NA
240,746970963,"shortdog117 (2/3)",0,100.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Anthony Rendon OF Marcell Ozuna C Jett Bandy",NA,"","",NA
241,746805457,"mscroggs300",0,100.3,"P Ervin Santana P Danny Duffy 3B Manny Machado OF Jay Bruce OF Andrew Benintendi 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk C Yadier Molina",NA,"","",NA
242,746638125,"tj2312",0,100.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Giancarlo Stanton 3B José Ramírez 2B Dustin Pedroia OF Corey Dickerson 1B Logan Morrison C Jett Bandy SS Gift Ngoepe",NA,"","",NA
243,746536016,"Nicky6 (2/3)",0,100.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 1B Carlos Santana 2B Dee Gordon 3B Mike Moustakas OF Curtis Granderson OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
243,746824163,"Awesemo (9/10)",0,100.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Michael Conforto SS Aledmys Díaz OF Ender Inciarte 2B Kolten Wong OF Nick Markakis 3B Adonis Garcia C Yadier Molina",NA,"","",NA
245,746689275,"walkoff9 (1/2)",0,99.9,"P Chris Sale P Danny Duffy OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C René Rivera",NA,"","",NA
246,746972009,"sami123 (1/2)",0,99.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Ender Inciarte 3B Travis Shaw 1B T.J. Rivera SS Gift Ngoepe C René Rivera",NA,"","",NA
247,746681723,"azazel2177",0,99.5,"P Chris Sale P Alex Cobb 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Adam Jones 1B Trey Mancini C Geovany Soto OF Joey Rickard 2B Daniel Robertson",NA,"","",NA
247,746874219,"underjones (6/14)",0,99.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Matt Kemp 2B Neil Walker 3B Adonis Garcia SS Dansby Swanson C Kurt Suzuki",NA,"","",NA
249,746518366,"scout326 (5/10)",0,99.15,"P José Quintana P Ervin Santana SS Trea Turner 2B Daniel Murphy 3B Miguel Sanó 1B Kennys Vargas OF Jayson Werth OF Robbie Grossman OF Eddie Rosario C Chris Gimenez",NA,"","",NA
249,746592449,"giantsquid",0,99.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera C Yan Gomes",NA,"","",NA
249,746744785,"BirdWings (2/2)",0,99.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Giancarlo Stanton 3B Anthony Rendon 2B Neil Walker OF Marcell Ozuna 1B T.J. Rivera C Jett Bandy",NA,"","",NA
249,747004395,"j3425",0,99.15,"P Tanner Roark P Chris Tillman 3B Manny Machado 1B Freddie Freeman OF Michael Brantley OF Mark Trumbo OF Gregory Polanco 2B Brad Miller C Salvador Pérez SS Jordy Mercer",NA,"","",NA
253,746969284,"Cubasugar1 (1/14)",0,98.8,"P Tanner Roark P Michael Wacha OF Mookie Betts SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Jesús Sucre",NA,"","",NA
253,746969285,"Cubasugar1 (2/14)",0,98.8,"P Tanner Roark P Michael Wacha OF Mookie Betts SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Steven Souza Jr. 1B Logan Morrison C Jesús Sucre",NA,"","",NA
255,746671472,"cshak18",0,98.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Anthony Rendon SS Aledmys Díaz 2B Kolten Wong OF Marcell Ozuna C Jett Bandy",NA,"","",NA
255,746747748,"dmachowsky",0,98.5,"P Chris Sale P Joe Biagini 1B Freddie Freeman OF Melky Cabrera OF Jay Bruce OF Adam Jones 2B Jonathan Villar 3B José Reyes C Russell Martin SS Orlando Arcia",NA,"","",NA
255,746776556,"champsarehere (1/6)",0,98.5,"P Chris Sale P Alex Cobb OF Melky Cabrera 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Yadier Molina",NA,"","",NA
258,746989606,"cubsfan333 (6/6)",0,98.25,"P Chris Sale P Zach Davies SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
259,746455466,"ChipotleAddict (10/14)",0,98.15,"P José Quintana P Ervin Santana SS Francisco Lindor OF Giancarlo Stanton 2B Jason Kipnis 1B Carlos Santana OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Yan Gomes",NA,"","",NA
259,746732887,"BernardtheGSD",0,98.15,"P Chris Sale P Tyler Glasnow OF Mookie Betts 3B Todd Frazier OF Lorenzo Cain 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield SS J.J. Hardy C A.J. Ellis",NA,"","",NA
259,746952618,"Stallion33 (3/3)",0,98.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Edwin Encarnación OF Giancarlo Stanton 2B Jedd Gyorko 3B Mike Moustakas OF Marcell Ozuna C Geovany Soto OF John Jaso",NA,"","",NA
262,746564616,"Ebonwraith (1/2)",0,97.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 1B Logan Morrison OF Marcell Ozuna C Russell Martin SS Miguel Rojas 3B Daniel Robertson",NA,"","",NA
262,746897651,"Ebonwraith (2/2)",0,97.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 1B Logan Morrison OF Marcell Ozuna C Russell Martin SS Miguel Rojas 3B Daniel Robertson",NA,"","",NA
264,746947891,"Jscarfino",0,97.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jesús Sucre",NA,"","",NA
265,746737071,"BirdWings (1/2)",0,97.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker 3B Mike Moustakas OF Marcell Ozuna C Russell Martin 1B T.J. Rivera",NA,"","",NA
266,746765970,"RipeAvocado",0,97,"P Chris Sale P Michael Wacha SS Trea Turner OF Giancarlo Stanton 1B Eric Hosmer 3B Mike Moustakas 2B Whit Merrifield OF Marcell Ozuna C Salvador Pérez OF John Jaso",NA,"","",NA
266,746855902,"RunHotSports",0,97,"P Chris Sale P Michael Wacha 3B Evan Longoria OF Giancarlo Stanton OF Lorenzo Cain 2B Dee Gordon 1B Eric Hosmer OF Corey Dickerson C Salvador Pérez SS Miguel Rojas",NA,"","",NA
268,746960358,"ricky5chs (2/2)",0,96.35,"P Chris Sale P Chris Tillman 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 3B Travis Shaw SS Miguel Rojas OF Chris Heisey C Jett Bandy",NA,"","",NA
269,746567253,"gentlaw2 (2/4)",0,96.25,"P Chris Sale P Zach Davies 1B Eric Thames 3B Evan Longoria OF Michael Conforto 2B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Domingo Santana C Jett Bandy",NA,"","",NA
270,746670049,"monds6 (1/6)",0,96.2,"P Chris Sale P Tanner Roark 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes 2B Neil Walker OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
270,746824164,"Awesemo (10/10)",0,96.2,"P Chris Sale P Tanner Roark 2B Jonathan Villar 1B Matt Carpenter OF Christian Yelich SS Aledmys Díaz 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Jett Bandy",NA,"","",NA
272,746562878,"petteytheft89 (4/4)",0,96.15,"P Chris Sale P Tyler Glasnow 3B Maikel Franco 1B Matt Carpenter SS Aledmys Díaz 2B César Hernández OF Odúbel Herrera OF Randal Grichuk OF Michael Saunders C Yadier Molina",NA,"","",NA
272,746853869,"reztes757 (10/14)",0,96.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 1B Edwin Encarnación 3B José Ramírez 2B Jonathan Villar OF Randal Grichuk OF Marcell Ozuna OF Brandon Guyer C Yan Gomes",NA,"","",NA
274,746834126,"seenfresh",0,95.8,"P Chris Sale P Ervin Santana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Nick Markakis OF Hernán Pérez OF Marcell Ozuna C Jett Bandy SS Gift Ngoepe",NA,"","",NA
275,746482313,"youdacao (7/14)",0,95.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
275,746753347,"nawmsayin (4/6)",0,95.5,"P Chris Sale P Alex Cobb 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia C René Rivera",NA,"","",NA
275,746866101,"underjones (3/14)",0,95.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
278,746824160,"Awesemo (6/10)",0,95.2,"P Chris Sale P Tanner Roark OF Gregory Polanco OF José Bautista 3B Jedd Gyorko 2B Kolten Wong OF Randal Grichuk 1B Josh Bell SS Jordy Mercer C Chris Stewart",NA,"","",NA
279,746888986,"underjones (12/14)",0,95.15,"P Chris Sale P Tyler Glasnow OF Michael Conforto OF Matt Kemp 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Neil Walker OF Randal Grichuk C Yadier Molina",NA,"","",NA
280,746925826,"rowe1024 (2/2)",0,94.85,"P Ervin Santana 3B Manny Machado 1B Eric Thames 2B Daniel Murphy SS Francisco Lindor OF Jay Bruce OF Adam Jones OF Odúbel Herrera C Yadier Molina P Mike Clevinger",NA,"","",NA
281,746942064,"marioncobretti (3/3)",0,94.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna C Jett Bandy SS Adeiny Hechavarria",NA,"","",NA
282,746624947,"seneca84",0,94.5,"P Chris Sale P Alex Cobb 1B Freddie Freeman 3B José Reyes 2B Jedd Gyorko SS Aledmys Díaz OF Odúbel Herrera OF Steven Souza Jr. OF Colby Rasmus C Jett Bandy",NA,"","",NA
282,746861324,"ackarmasports",0,94.5,"P Chris Sale P Joe Biagini SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B Anthony Rendon 1B Adam Lind C Andrew Knapp",NA,"","",NA
284,746901373,"bigern33",0,94.15,"P Chris Sale P Tyler Glasnow OF Gregory Polanco OF José Bautista 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C Russell Martin 1B Josh Bell SS Jordy Mercer",NA,"","",NA
285,746863993,"jd23vt",0,94,"P Chris Sale P Michael Wacha SS Xander Bogaerts OF José Bautista 3B Evan Longoria 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Russell Martin OF Kevin Pillar",NA,"","",NA
286,746514307,"Bird77",0,93.9,"P Chris Sale P Danny Duffy OF Jay Bruce OF Giancarlo Stanton 3B Jedd Gyorko 2B Dee Gordon SS Aledmys Díaz OF Marcell Ozuna 1B T.J. Rivera C Geovany Soto",NA,"","",NA
287,746846958,"Bearsfan247 (2/2)",0,93.8,"P Tanner Roark P Michael Wacha SS Trea Turner 1B Eric Thames 2B Daniel Murphy OF Jay Bruce OF Adam Jones 3B Anthony Rendon OF Steven Souza Jr. C Jett Bandy",NA,"","",NA
288,746973478,"DraftCheat (3/3)",0,93.75,"P Chris Sale P José Quintana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
289,746987819,"jakemiz22",0,93.35,"P Chris Sale P Chris Tillman SS Francisco Lindor 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko C Yadier Molina OF Kevin Pillar OF John Jaso OF José Osuna",NA,"","",NA
290,746461545,"papagates (12/14)",0,93.2,"P Chris Sale P Tanner Roark OF José Bautista 2B Jonathan Villar OF Keon Broxton 1B Kendrys Morales 3B Hernán Pérez C Russell Martin SS Orlando Arcia OF Kevin Pillar",NA,"","",NA
290,746534089,"easton136",0,93.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto 3B José Reyes 1B Matt Carpenter 2B Dee Gordon OF Marcell Ozuna SS Adeiny Hechavarria C René Rivera",NA,"","",NA
292,746455464,"ChipotleAddict (8/14)",0,93.15,"P José Quintana P Ervin Santana OF Giancarlo Stanton 1B Matt Carpenter 3B Jedd Gyorko 2B Dee Gordon SS Aledmys Díaz OF Randal Grichuk OF Marcell Ozuna C Yadier Molina",NA,"","",NA
292,747018451,"bernielomax69 (2/2)",0,93.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto OF Curtis Granderson C Salvador Pérez SS Jordy Mercer 3B T.J. Rivera",NA,"","",NA
294,746815997,"BigSid",0,93,"P Chris Sale P Michael Wacha SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Marcell Ozuna 1B T.J. Rivera C A.J. Ellis",NA,"","",NA
295,746969294,"Cubasugar1 (11/14)",0,92.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 1B Carlos Santana 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. C Jesús Sucre",NA,"","",NA
296,746572179,"JDUB1010 (2/3)",0,92.5,"P Chris Sale P Alex Cobb OF Mookie Betts SS Trea Turner OF Michael Conforto 2B César Hernández OF Marcell Ozuna 1B Josh Bell 3B T.J. Rivera C José Lobatón",NA,"","",NA
297,746801322,"jerryrgivens",0,92,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto OF Christian Yelich SS Aledmys Díaz 2B Neil Walker 3B Mike Moustakas C René Rivera",NA,"","",NA
297,746817658,"shazashane",0,92,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
299,746642012,"oliver868",0,91.45,"P Chris Sale 1B José Abreu SS Francisco Lindor OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko C Jesús Sucre P Mike Clevinger",NA,"","",NA
300,746592984,"moklovin (2/5)",0,91.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
301,746978085,"MESBRO",0,90.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 3B José Reyes OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna 1B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
302,746670051,"monds6 (3/6)",0,90.2,"P Chris Sale P Tanner Roark 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson OF Colby Rasmus 1B Logan Morrison C Salvador Pérez SS Miguel Rojas",NA,"","",NA
303,746643826,"Win-Blind",0,90.15,"P José Quintana P Ervin Santana 1B Eric Thames OF Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Travis Shaw SS Miguel Rojas C Jett Bandy",NA,"","",NA
304,746775453,"martinmelt",0,89.5,"P Chris Sale P Alex Cobb OF Jay Bruce 3B Evan Longoria OF Michael Conforto 1B Matt Carpenter 2B Dustin Pedroia SS Aledmys Díaz OF Marcell Ozuna C René Rivera",NA,"","",NA
305,746618922,"adambrown24",0,89.45,"P Chris Sale SS Trea Turner 3B Manny Machado 1B Edwin Encarnación 2B Jonathan Villar OF Michael Conforto OF Corey Dickerson OF Odúbel Herrera C Jett Bandy P Mike Clevinger",NA,"","",NA
306,746836658,"brabby",0,89.2,"P Chris Sale P Tanner Roark 2B José Ramírez OF Avisaíl García SS Aledmys Díaz 3B Travis Shaw OF Steven Souza Jr. OF Marcell Ozuna C Yadier Molina 1B Trey Mancini",NA,"","",NA
307,746537212,"reztes757 (3/14)",0,89.15,"P Chris Sale P Tyler Glasnow 1B José Abreu 3B Todd Frazier OF Giancarlo Stanton OF Avisaíl García 2B Neil Walker OF Leury García C Geovany Soto SS Miguel Rojas",NA,"","",NA
307,746773884,"windchimesRrude (4/4)",0,89.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna C Jesús Sucre",NA,"","",NA
309,746740478,"LockMaster26",0,89,"P Chris Sale P Michael Wacha OF Jay Bruce OF Giancarlo Stanton 3B José Reyes 1B Eric Hosmer OF Corey Dickerson 2B Neil Walker SS Miguel Rojas C Jett Bandy",NA,"","",NA
309,746852631,"Herdcrazy214",0,89,"P Chris Sale P Michael Wacha SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
311,746660906,"awv001",0,88.8,"P Chris Sale P Ervin Santana OF Corey Dickerson 2B César Hernández 3B Travis Shaw OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna C Russell Martin SS Freddy Galvis",NA,"","",NA
