"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
207,762172543,"itlldofarm (6/6)",0,95.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Bradley Zimmer OF Dexter Fowler OF Stephen Piscotty 2B Eric Sogard C Roberto Pérez",NA,"","",NA
207,762185159,"dheadt77",0,95.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Jedd Gyorko OF Matt Joyce C Carlos Ruiz",NA,"","",NA
211,762167493,"bcale33",0,95.3,"P Chase Anderson P Jharel Cotton 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Khris Davis 2B Jason Kipnis OF Domingo Santana C Jett Bandy",NA,"","",NA
212,762136446,"TomErika",0,95.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Carlos González SS Corey Seager OF Guillermo Heredia C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
212,762186581,"cebass (1/3)",0,95.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
212,762186586,"cebass (2/3)",0,95.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
212,762194707,"cebass (3/3)",0,95.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel C Carlos Ruiz",NA,"","",NA
216,762197522,"dolphinkev",0,94.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana OF Hernán Pérez OF Mark Canha SS Chad Pinder C Jett Bandy",NA,"","",NA
216,762200776,"swindelt (1/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200796,"swindelt (2/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200797,"swindelt (3/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200798,"swindelt (4/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200799,"swindelt (5/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200800,"swindelt (6/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200801,"swindelt (7/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200802,"swindelt (8/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200803,"swindelt (9/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200804,"swindelt (10/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200805,"swindelt (11/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200806,"swindelt (12/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200807,"swindelt (13/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200808,"swindelt (14/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
216,762200809,"swindelt (15/15)",0,94.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
232,761902744,"alory219",0,94.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds OF Ian Desmond OF Bradley Zimmer C Tony Wolters",NA,"","",NA
233,762146609,"themizza024 (2/3)",0,94.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez 2B Robinson Canó OF Carlos González SS Corey Seager 1B Eric Thames OF Bradley Zimmer OF Alexi Amarista C Jett Bandy",NA,"","",NA
234,761989998,"ChipotleAddict",0,94.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
235,762145811,"MileHighRocksters",0,94.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Kiké Hernández C Jett Bandy 2B Eric Sogard",NA,"","",NA
236,762083999,"robbiedean",0,93.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Gerardo Parra SS José Reyes C Yadier Molina",NA,"","",NA
237,762120455,"jkeenan22",0,93.6,"P Corey Kluber P Kyle Freeland SS Jean Segura OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Travis Shaw OF Curtis Granderson OF Hernán Pérez C Austin Barnes",NA,"","",NA
237,762162550,"Cole3pt",0,93.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
237,762177247,"OSUfreak82",0,93.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
237,762191604,"zsiska",0,93.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B DJ LeMahieu 1B Eric Thames OF Tommy Pham OF Bradley Zimmer 3B Jedd Gyorko C Roberto Pérez",NA,"","",NA
241,762161195,"Rich0312",0,93.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Khris Davis 1B Lucas Duda 3B Kyle Seager OF Carlos González OF Tommy Pham C Yadier Molina",NA,"","",NA
241,762192718,"RyanHansolo",0,93.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 1B Carlos Santana OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Kyle Seager C Yadier Molina OF Yasiel Puig",NA,"","",NA
243,762142204,"ryanpapi305 (1/5)",0,92.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger OF Carlos González 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
244,762158657,"nickthatguy",0,92.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Robinson Canó SS Corey Seager C Yadier Molina 1B Danny Valencia",NA,"","",NA
245,762194342,"King_Corn",0,92.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Travis Shaw 1B Eric Thames C Yadier Molina OF Hernán Pérez SS Chad Pinder 2B Eric Sogard",NA,"","",NA
246,762085067,"DarthPete (1/2)",0,91.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 1B Carlos Santana SS Jean Segura 2B Robinson Canó OF Carlos González OF Tommy Pham 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
247,762055706,"papagates (1/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055707,"papagates (2/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055708,"papagates (3/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055709,"papagates (4/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055710,"papagates (5/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055711,"papagates (6/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055712,"papagates (7/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055713,"papagates (8/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055714,"papagates (9/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055715,"papagates (10/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055716,"papagates (11/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055717,"papagates (12/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055718,"papagates (13/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055719,"papagates (14/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762055720,"papagates (15/15)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Taylor Motter",NA,"","",NA
247,762147766,"brettf99 (1/3)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
247,762156340,"brettf99 (2/3)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
247,762156345,"brettf99 (3/3)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
247,762175788,"Straw801",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
247,762177072,"joephoo (1/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177073,"joephoo (2/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177074,"joephoo (3/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177075,"joephoo (4/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177076,"joephoo (5/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177077,"joephoo (6/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177078,"joephoo (7/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177079,"joephoo (8/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177080,"joephoo (9/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177081,"joephoo (10/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177082,"joephoo (11/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762177083,"joephoo (12/12)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia 1B Danny Valencia",NA,"","",NA
247,762199512,"dwalke16 (2/2)",0,91.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames OF Bradley Zimmer 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
279,762147401,"kettyskrazies",0,91.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager 1B Eric Thames OF Tommy Pham OF Ian Desmond C Jett Bandy 2B Eric Sogard",NA,"","",NA
280,762108090,"tastefultides (1/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108092,"tastefultides (2/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108094,"tastefultides (3/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108096,"tastefultides (4/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108100,"tastefultides (5/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108101,"tastefultides (6/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108114,"tastefultides (7/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762108116,"tastefultides (8/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115598,"tastefultides (9/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115600,"tastefultides (10/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115604,"tastefultides (11/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115609,"tastefultides (12/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115614,"tastefultides (13/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115616,"tastefultides (14/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762115619,"tastefultides (15/15)",0,90.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
280,762198272,"eggzacklee",0,90.35,"P Corey Kluber P Zack Wheeler 2B José Ramírez OF Michael Conforto OF Carlos González OF Bradley Zimmer SS José Reyes 1B Adrián González 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
296,762177872,"more3s",0,90.25,"P Adam Wainwright P Chase Anderson 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Ryon Healy SS José Reyes C Yadier Molina",NA,"","",NA
297,762139057,"Racketj62",0,90.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Jay Bruce 1B Cody Bellinger SS Corey Seager OF Tommy Pham 2B Chris Taylor 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
298,762077399,"Raisenu111",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124483,"cgla10 (1/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124484,"cgla10 (2/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124485,"cgla10 (3/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124486,"cgla10 (4/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124487,"cgla10 (5/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124488,"cgla10 (6/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124489,"cgla10 (7/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124490,"cgla10 (8/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124491,"cgla10 (9/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124492,"cgla10 (10/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124493,"cgla10 (11/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124494,"cgla10 (12/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124495,"cgla10 (13/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762124496,"cgla10 (14/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
298,762132688,"cgla10 (15/15)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
314,762085626,"cbrfan (1/2)",0,89.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó OF Carlos González OF Bradley Zimmer OF Curtis Granderson C Mike Zunino",NA,"","",NA
314,762117153,"ds911 (1/2)",0,89.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó OF Carlos González OF Bradley Zimmer OF Curtis Granderson C Mike Zunino",NA,"","",NA
314,762117155,"ds911 (2/2)",0,89.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó OF Carlos González OF Bradley Zimmer OF Curtis Granderson C Mike Zunino",NA,"","",NA
317,762159816,"HomerxB",0,88.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Cody Bellinger SS Corey Seager OF Tommy Pham 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
