"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,799602058,"cjp66 (2/10)",0,111.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Joey Gallo C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
212,799701287,"rippedkilt",0,111.15,"1B Edwin Encarnacion OF Eddie Rosario OF Max Kepler OF Scooter Gennett P Luis Castillo P A.J. Griffin 2B Brandon Phillips C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story",NA,"","",NA
212,799715535,"ivashi (1/3)",0,111.15,"OF Jay Bruce 2B José Ramírez P Kyle Hendricks C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
212,799718488,"gooman88 (1/4)",0,111.15,"2B Jason Kipnis OF Eddie Rosario 1B Joey Votto OF Billy Hamilton P Luis Castillo SS Elvis Andrus P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
212,799720490,"gooman88 (4/4)",0,111.15,"OF Jay Bruce 1B Joey Votto P Luis Castillo OF Jesse Winker SS Elvis Andrus P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
216,799416784,"abalonenads (8/23)",0,111,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
216,799645489,"jfree22 (1/2)",0,111,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman P Danny Salazar C Yan Gomes SS Jorge Polanco 2B José Ramírez OF Bradley Zimmer P A.J. Griffin 3B Nolan Arenado",NA,"","",NA
216,799725281,"Steelgood",0,111,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar 2B Brian Dozier C Yan Gomes SS Francisco Lindor OF Albert Almora Jr. P A.J. Griffin 3B Freddie Freeman OF Lane Adams",NA,"","",NA
219,799712219,"Omarnoriegamota",0,110.85,"P Danny Salazar 2B Brian Dozier OF Max Kepler OF Billy Hamilton 3B Kris Bryant C Robinson Chirinos 1B Miguel Cabrera OF Lane Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
219,799723933,"JadenVillalobos",0,110.85,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor OF Bradley Zimmer 3B Tommy La Stella 2B Ian Kinsler OF Justin Upton OF Alex Presley C John Hicks P Kyle Freeland",NA,"","",NA
221,799662526,"frankiegspot69 (5/10)",0,110.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 3B Tommy La Stella OF Albert Almora Jr. 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Trevor Story",NA,"","",NA
222,799528471,"KingPin982",0,110.6,"2B Jason Kipnis OF Eddie Rosario OF Max Kepler P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos 1B Mark Reynolds SS Trevor Story P Kyle Freeland",NA,"","",NA
223,799359505,"gfay63 (1/20)",0,110.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
223,799359514,"gfay63 (10/20)",0,110.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Justin Upton OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
223,799416787,"abalonenads (11/23)",0,110.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
223,799416791,"abalonenads (15/23)",0,110.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story",NA,"","",NA
223,799605171,"beowolfe77 (1/3)",0,110.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
223,799607786,"Elvis2107",0,110.2,"OF Austin Jackson 2B José Ramírez SS Zack Cozart OF Billy Hamilton 3B Kris Bryant P Luis Castillo OF Justin Upton 1B Mark Reynolds C Tyler Flowers P Sean Newcomb",NA,"","",NA
223,799676971,"Docvahn (4/20)",0,110.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C John Hicks OF Delino DeShields OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
223,799676985,"Docvahn (18/20)",0,110.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Delino DeShields C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
223,799722795,"beowolfe77 (3/3)",0,110.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
232,799714189,"imtakingmoney",0,110.05,"P Danny Salazar P Kyle Hendricks OF Albert Almora Jr. 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
232,799725552,"chicity1125 (3/3)",0,110.05,"P Danny Salazar OF Jon Jay OF Jason Heyward P Kyle Hendricks OF Albert Almora Jr. 3B Nicholas Castellanos 1B Joey Gallo 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson",NA,"","",NA
232,799699985,"patriotsfan1979",0,110.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Scooter Gennett OF Jesse Winker OF Justin Upton SS José Iglesias P Sean Newcomb",NA,"","",NA
235,799638264,"JJFalcon",0,110,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Billy Hamilton OF Scooter Gennett P Luis Castillo 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
236,799714911,"Tratlanta",0,109.6,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor C Tucker Barnhart OF Scooter Gennett P Justin Verlander 3B Nolan Arenado OF Lane Adams P Kyle Freeland",NA,"","",NA
237,799370809,"BillF425 (5/6)",0,109.2,"P Kyle Hendricks P Luis Castillo 1B Victor Martinez SS Elvis Andrus OF Justin Upton OF Alex Presley C John Hicks 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
237,799502911,"ArtfulPossum (5/10)",0,109.2,"P Kyle Hendricks P Luis Castillo OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
239,799554920,"Donnym57",0,109.15,"3B José Ramírez P Luis Castillo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
240,799618596,"WHG9711",0,109.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Mikie Mahtook 1B Mark Reynolds C Tyler Flowers OF Lane Adams",NA,"","",NA
240,799303489,"invertedcheese (6/23)",0,109.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Jon Jay P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. C Victor Caratini",NA,"","",NA
240,799303504,"invertedcheese (21/23)",0,109.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Mikie Mahtook C Tyler Flowers OF Lane Adams",NA,"","",NA
243,799718314,"deucenina (2/2)",0,108.8,"1B Edwin Encarnacion 2B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks OF Albert Almora Jr. P Justin Verlander C John Hicks 3B Nolan Arenado SS Trevor Story",NA,"","",NA
243,799655159,"matticman82",0,108.8,"OF Jay Bruce C Yan Gomes 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. 1B Victor Martinez P Justin Verlander OF Alex Presley 2B Brandon Phillips SS Dansby Swanson",NA,"","",NA
243,799671505,"chadmeade33",0,108.8,"OF Jay Bruce 2B Jason Kipnis OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson",NA,"","",NA
246,799484837,"Hogfan72425 (6/6)",0,108.65,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Jorge Polanco OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella OF Jesse Winker P Justin Verlander",NA,"","",NA
246,799718379,"Janssen800",0,108.65,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Jon Jay OF Jason Heyward C Tucker Barnhart 3B Eugenio Suárez OF Jesse Winker P Justin Verlander 1B John Hicks",NA,"","",NA
248,799366301,"BillF425 (4/6)",0,108.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook 1B Joey Gallo C Tyler Flowers OF Gerardo Parra SS Trevor Story",NA,"","",NA
248,799683132,"duckhunt",0,108.2,"OF Jay Bruce 2B Brian Dozier C Yan Gomes OF Adam Duvall P Kyle Hendricks P Luis Castillo 1B Victor Martinez 3B Nicholas Castellanos OF Charlie Blackmon SS Trevor Story",NA,"","",NA
248,799724848,"mmden",0,108.2,"1B Edwin Encarnacion OF Max Kepler SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Nick Markakis C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
251,799687793,"MATTJONESHEELS",0,108.15,"2B Brian Dozier 3B Kris Bryant P Kyle Hendricks C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon SS Trevor Story",NA,"","",NA
251,799724583,"jeffkubie",0,108.15,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Luis Castillo P A.J. Griffin OF Nomar Mazara OF Carlos González C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
253,799608099,"okstatepdt",0,108.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. C Tyler Flowers",NA,"","",NA
254,799312176,"bandsaw24",0,108,"OF Austin Jackson C Yan Gomes OF Billy Hamilton P Kyle Hendricks 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana SS Trevor Story P Kyle Freeland",NA,"","",NA
255,799704277,"timgolf8",0,107.85,"OF Austin Jackson P Danny Salazar C Yan Gomes OF Jon Jay 3B Kris Bryant 2B Javier Báez OF Justin Upton SS José Iglesias 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
256,799692398,"maxthedude",0,107.8,"1B Edwin Encarnacion 2B Jason Kipnis OF Eddie Rosario 3B José Ramírez P Kyle Hendricks OF Shin-soo Choo P Justin Verlander C John Hicks OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
257,799662525,"frankiegspot69 (4/10)",0,107.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Trevor Story",NA,"","",NA
258,799614761,"Pepiku7",0,107.6,"P Bartolo Colón OF Jay Bruce 2B Jason Kipnis P Danny Salazar 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Tommy La Stella OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
259,799721715,"danishdynamite",0,107.35,"P Bartolo Colón OF Jay Bruce 2B Jason Kipnis OF Billy Hamilton P Justin Verlander SS José Iglesias 3B Joey Gallo C Tyler Flowers 1B Freddie Freeman OF Danny Santana",NA,"","",NA
260,799359517,"gfay63 (13/20)",0,107.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo C Tyler Flowers OF Charlie Blackmon OF Danny Santana",NA,"","",NA
260,799416783,"abalonenads (7/23)",0,107.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
260,799474843,"0000__available",0,107.2,"OF Jay Bruce SS Francisco Lindor OF Billy Hamilton P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
263,799714040,"shadebros",0,107.15,"OF Jay Bruce 2B Brian Dozier SS Francisco Lindor 1B Anthony Rizzo OF Adam Duvall P Luis Castillo 3B Adrián Béltre C Robinson Chirinos OF Justin Upton P A.J. Griffin",NA,"","",NA
264,799638763,"catcountry21 (4/23)",0,107.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Shin-soo Choo OF Alex Presley P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
265,799638775,"catcountry21 (16/23)",0,106.8,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks P Justin Verlander OF Alex Presley SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
265,799679887,"ztnope",0,106.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Kyle Hendricks OF Albert Almora Jr. C Victor Caratini P Justin Verlander",NA,"","",NA
267,799371075,"EricVashon",0,106.75,"OF Jay Bruce 2B Jason Kipnis 1B Anthony Rizzo OF Billy Hamilton SS Javier Báez 3B Tommy La Stella C Robinson Chirinos P Justin Verlander P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
268,799662523,"frankiegspot69 (2/10)",0,106.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Trevor Story",NA,"","",NA
269,799714921,"Ti2dTo (1/2)",0,106.6,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson SS Francisco Lindor 2B José Ramírez 3B Eugenio Suárez OF Albert Almora Jr. C Victor Caratini P Justin Verlander P Kyle Freeland",NA,"","",NA
270,799676977,"Docvahn (10/20)",0,106.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Delino DeShields C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
271,799464230,"bards22",0,106.05,"2B Jason Kipnis P Danny Salazar 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Lane Adams SS Trevor Story",NA,"","",NA
271,799723365,"schlotz2",0,106.05,"2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Nomar Mazara SS Dansby Swanson",NA,"","",NA
273,799716100,"cabin_boy",0,106,"OF Jay Bruce OF Austin Jackson SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
273,799721361,"boosti",0,106,"P Luis Castillo OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams P Kyle Freeland",NA,"","",NA
275,799634370,"jmchamp24",0,105.85,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar OF Daniel Palka C Tucker Barnhart 3B Kris Bryant 2B Javier Báez OF Justin Upton P Kyle Freeland SS Dansby Swanson",NA,"","",NA
276,799723162,"jtrusty666",0,105.8,"OF Austin Jackson C Jason Castro 2B Jason Kipnis SS Jorge Polanco 3B José Ramírez OF Byron Buxton 1B Joey Votto OF Billy Hamilton P Luis Castillo P Justin Verlander",NA,"","",NA
277,799714990,"ahayden1979",0,105.75,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis 3B José Ramírez P Justin Verlander P A.J. Griffin OF Mikie Mahtook OF Carlos González C Tyler Flowers SS Dansby Swanson",NA,"","",NA
278,799359520,"gfay63 (16/20)",0,105.2,"2B Jason Kipnis OF Max Kepler P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
279,799396553,"lozingitall (1/16)",0,105.15,"P Kyle Hendricks OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Delino DeShields 2B Rougned Odor 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
280,799651084,"belowzir0",0,105.05,"P Danny Salazar OF Max Kepler P Luis Castillo 1B Miguel Cabrera C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
280,799708764,"SSymank",0,105.05,"2B Jason Kipnis OF Robbie Grossman P Danny Salazar 3B José Ramírez OF Jason Heyward OF Adam Duvall P Luis Castillo 1B Miguel Cabrera C Tyler Flowers SS Trevor Story",NA,"","",NA
282,799518973,"iceman2323",0,105,"P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jon Jay OF Jason Heyward C Robinson Chirinos P A.J. Griffin 1B Mark Reynolds 3B Freddie Freeman",NA,"","",NA
282,799728728,"breezin81 (2/2)",0,105,"2B Brian Dozier OF Jon Jay SS Zack Cozart OF Billy Hamilton P Luis Castillo C Robinson Chirinos 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
284,799577205,"bull36",0,104.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Billy Hamilton OF Shin-soo Choo C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
285,799629251,"tombennet7",0,104.8,"OF Jay Bruce 1B Joey Votto OF Jesse Winker P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
286,799402211,"lozingitall (16/16)",0,104.75,"2B Jason Kipnis OF Jon Jay P Justin Verlander P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
287,799638762,"catcountry21 (3/23)",0,104.2,"1B Edwin Encarnacion OF Jay Bruce OF Robbie Grossman C Yan Gomes SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo OF Nick Markakis 3B Freddie Freeman",NA,"","",NA
287,799638764,"catcountry21 (5/23)",0,104.2,"1B Edwin Encarnacion OF Austin Jackson C Yan Gomes SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 2B Ian Kinsler OF Justin Upton",NA,"","",NA
287,799649956,"nlemons",0,104.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera C John Hicks OF Mikie Mahtook OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
287,799676972,"Docvahn (5/20)",0,104.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C John Hicks OF Mikie Mahtook OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
287,799676982,"Docvahn (15/20)",0,104.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
287,799676986,"Docvahn (19/20)",0,104.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
287,799707986,"paulm5117",0,104.2,"OF Jay Bruce SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams",NA,"","",NA
287,799719427,"xhop23",0,104.2,"1B Edwin Encarnacion OF Jay Bruce OF Eddie Rosario 3B José Ramírez P Kyle Hendricks SS Javier Báez P Luis Castillo 2B Ian Kinsler OF Alex Presley C Tyler Flowers",NA,"","",NA
295,799719524,"egiven79",0,104.15,"1B Edwin Encarnacion SS Francisco Lindor OF Billy Hamilton P Kyle Hendricks 2B Javier Báez 3B Adrián Béltre C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
296,799556410,"Kdog11145",0,104.05,"P Danny Salazar SS Francisco Lindor OF Scooter Gennett P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. C John Hicks OF Mikie Mahtook 2B Rougned Odor 1B Freddie Freeman",NA,"","",NA
296,799303496,"invertedcheese (13/23)",0,104.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Miguel Cabrera OF Justin Upton C John Hicks OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
298,799707746,"jpetit2325",0,103.85,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward C Tucker Barnhart 3B Kris Bryant 2B Javier Báez OF Justin Upton P Kyle Freeland",NA,"","",NA
299,799416796,"abalonenads (20/23)",0,103.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Jon Jay P Kyle Hendricks P Justin Verlander C Tyler Flowers OF Lane Adams",NA,"","",NA
300,799402202,"lozingitall (7/16)",0,103.15,"2B José Ramírez P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Delino DeShields 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
301,799566813,"Original_Crankster",0,103.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
301,799602060,"cjp66 (4/10)",0,103.05,"OF Austin Jackson P Danny Salazar SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
303,799361779,"sgard11",0,103,"P Kyle Hendricks 2B Javier Báez 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Justin Upton 1B Joey Gallo OF Carlos González OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
303,799402203,"lozingitall (8/16)",0,103,"P Danny Salazar 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus P A.J. Griffin OF Delino DeShields OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
303,799433117,"chadcadden11",0,103,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Adam Duvall P A.J. Griffin OF Delino DeShields C Tyler Flowers",NA,"","",NA
303,799720167,"420hooker",0,103,"2B Jason Kipnis P Danny Salazar 3B Miguel Sanó OF Jason Heyward 1B Anthony Rizzo OF Scooter Gennett P A.J. Griffin C Tyler Flowers OF Gerardo Parra SS Trevor Story",NA,"","",NA
303,799723376,"philly4212",0,103,"OF Jay Bruce P Danny Salazar SS Francisco Lindor OF Jon Jay OF Adam Duvall C Victor Caratini 1B Miguel Cabrera P A.J. Griffin 2B Rougned Odor 3B Freddie Freeman",NA,"","",NA
308,799722175,"tiggerfour",0,102.8,"OF Jay Bruce SS Jorge Polanco 2B José Ramírez OF Jason Heyward 3B Eugenio Suárez P Kyle Hendricks OF Albert Almora Jr. P Justin Verlander C John Hicks 1B Mark Reynolds",NA,"","",NA
309,799662524,"frankiegspot69 (3/10)",0,102.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson",NA,"","",NA
310,799389942,"elcleto21",0,102.2,"OF Eddie Rosario 1B Joey Votto P Kyle Hendricks SS Javier Báez P Luis Castillo 3B Adrián Béltre C John Hicks OF Mikie Mahtook 2B Rougned Odor OF Charlie Blackmon",NA,"","",NA
310,799675976,"TMH887 (2/3)",0,102.2,"2B Jason Kipnis SS Jorge Polanco OF Bradley Zimmer P Kyle Hendricks P Luis Castillo 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
312,799639116,"Maineah",0,102.15,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Scooter Gennett 3B Kris Bryant P Kyle Hendricks P A.J. Griffin C John Hicks OF Charlie Blackmon",NA,"","",NA
313,799653337,"emeyer001",0,102.05,"P Danny Salazar P Kyle Hendricks 2B Javier Báez 1B Miguel Cabrera OF Alex Presley SS José Iglesias OF Delino DeShields 3B Joey Gallo C Tyler Flowers OF Danny Santana",NA,"","",NA
313,799605460,"astauty",0,102.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Jason Heyward P Kyle Hendricks OF Albert Almora Jr. C Jonathan Lucroy",NA,"","",NA
315,799271525,"Little24",0,102,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo P Kyle Hendricks C Robinson Chirinos OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
316,799664967,"patton50",0,101.85,"P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. C John Hicks OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
316,799723826,"Hoffmann_000",0,101.85,"2B Jason Kipnis P Danny Salazar OF Jason Heyward 3B Tommy La Stella C Victor Caratini OF Justin Upton OF Gerardo Parra 1B Freddie Freeman SS Trevor Story P Kyle Freeland",NA,"","",NA
318,799708035,"hack48",0,101.8,"1B Edwin Encarnacion C Yan Gomes OF Max Kepler 2B José Ramírez OF Bradley Zimmer OF Jason Heyward P Kyle Hendricks P Justin Verlander 3B Joey Gallo SS Trevor Story",NA,"","",NA
