"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,801752788,"CJNIII",0,108.05,"C Roberto Pérez P Chris Sale P Collin McHugh OF Carlos González 2B Neil Walker OF Ryan Braun OF Eric Thames SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
879,802057229,"im_no_good_at_dfs",0,107.85,"P Trevor Bauer P Kevin Gausman SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
880,801844583,"JClemHeat (3/3)",0,107.6,"3B Adrián Béltre C Robinson Chirinos OF Christian Yelich P Collin McHugh OF Eric Thames SS Orlando Arcia 2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman P Jerad Eickhoff",NA,"","",NA
881,801814314,"Bane2012",0,107.45,"2B Whit Merrifield OF César Puello OF Mike Trout P Chris Sale 1B Mike Napoli SS Tim Anderson P Rafael Montero C Juan Centeno 3B Freddie Freeman OF Billy Hamilton",NA,"","",NA
882,801724680,"HughGRexshun",0,107.2,"SS Tyler Saladino C Kevan Smith 2B Dee Gordon OF Christian Yelich P Collin McHugh 3B Alex Bregman 1B Freddie Freeman OF Billy Hamilton OF Ender Inciarte P Stephen Strasburg",NA,"","",NA
882,802078435,"daysha10",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
882,802086720,"Chadg87",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
885,801763753,"cwyatt3111",0,107.05,"2B Brian Dozier OF Mike Trout OF Kole Calhoun OF Anthony Santander P Chris Sale P Collin McHugh C Stephen Vogt 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
886,801816803,"sportsfan882 (1/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816806,"sportsfan882 (2/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816810,"sportsfan882 (3/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816844,"sportsfan882 (4/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816850,"sportsfan882 (5/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816855,"sportsfan882 (6/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816857,"sportsfan882 (7/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816859,"sportsfan882 (8/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801816891,"sportsfan882 (9/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827565,"sportsfan882 (10/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827568,"sportsfan882 (11/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827571,"sportsfan882 (12/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827577,"sportsfan882 (13/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827582,"sportsfan882 (14/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827586,"sportsfan882 (15/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827589,"sportsfan882 (16/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827615,"sportsfan882 (17/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827616,"sportsfan882 (18/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827620,"sportsfan882 (19/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
886,801827625,"sportsfan882 (20/20)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
906,802108050,"younglancey",0,106.5,"OF Anthony Santander OF Shin-soo Choo SS Elvis Andrus 2B Tyler Saladino OF Michael Conforto C Juan Centeno 1B Joey Votto 3B Freddie Freeman P Stephen Strasburg P Ty Blach",NA,"","",NA
907,801859167,"debruzzer",0,106.45,"2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Byron Buxton P José Berríos C Gary Sánchez SS Elvis Andrus 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
907,801950106,"gangstaiffy (1/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950117,"gangstaiffy (2/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950123,"gangstaiffy (3/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950150,"gangstaiffy (4/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950160,"gangstaiffy (5/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950165,"gangstaiffy (6/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950182,"gangstaiffy (7/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950187,"gangstaiffy (8/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801950218,"gangstaiffy (9/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960163,"gangstaiffy (10/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960174,"gangstaiffy (11/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960181,"gangstaiffy (12/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960198,"gangstaiffy (13/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960223,"gangstaiffy (14/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960245,"gangstaiffy (15/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960251,"gangstaiffy (16/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960267,"gangstaiffy (17/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960272,"gangstaiffy (18/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960285,"gangstaiffy (19/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,801960299,"gangstaiffy (20/20)",0,106.45,"P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
907,802049674,"sjboerboels (8/9)",0,106.45,"P Chris Sale P Rafael Montero C Juan Centeno 3B Matt Chapman OF Carlos González OF Gerardo Parra OF Charlie Blackmon 1B Eric Thames 2B Yangervis Solarte SS Brandon Crawford",NA,"","",NA
907,802072873,"barrie1234567",0,106.45,"P Jason Vargas 2B Whit Merrifield 1B Mike Napoli OF Giancarlo Stanton C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF José Pirela",NA,"","",NA
930,802089527,"dburke7795 (1/2)",0,106.3,"3B Mike Moustakas P José Berríos OF Mike Trout 2B Kaleb Cowart P Chris Sale SS Miguel Rojas OF Khris Davis C Juan Centeno 1B Freddie Freeman OF Nick Williams",NA,"","",NA
930,802098981,"dburke7795 (2/2)",0,106.3,"3B Mike Moustakas P José Berríos OF Mike Trout 2B Kaleb Cowart P Chris Sale SS Miguel Rojas OF Khris Davis C Juan Centeno 1B Freddie Freeman OF Nick Williams",NA,"","",NA
932,801790271,"nickperks11 (1/3)",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
932,801790287,"nickperks11 (2/3)",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
932,801790309,"nickperks11 (3/3)",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
932,801949231,"tkamps04 (1/6)",0,106.25,"OF Eduardo Núñez P Chris Sale OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman P Julio Teheran OF Andrew Stevenson SS Brandon Crawford C Cameron Rupp 3B Maikel Franco",NA,"","",NA
932,801973879,"RejectedGamingII (1/2)",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
932,801980820,"Dbrown606",0,106.25,"OF Melky Cabrera OF Lorenzo Cain 3B Rafael Devers 1B José Abreu OF Giancarlo Stanton C J.T. Realmuto SS Marwin González P Chad Bettis P Julio Teheran 2B Howie Kendrick",NA,"","",NA
932,802054532,"RejectedGamingII (2/2)",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
939,802098669,"McDevitt30 (2/2)",0,106.2,"OF Austin Jackson P Trevor Bauer 3B José Ramírez 1B Paul Goldschmidt OF Mike Trout SS Asdrúbal Cabrera 2B Dee Gordon OF Carlos Beltrán C Jonathan Lucroy P Chad Bettis",NA,"","",NA
940,802089477,"djman19 (2/2)",0,105.85,"OF Anthony Santander P Chris Sale 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson 1B Rhys Hoskins",NA,"","",NA
941,801984417,"abragmania",0,105.45,"OF Mike Trout P Chris Sale OF Mookie Betts 2B Tyler Saladino P Rafael Montero OF Michael Conforto C Stephen Vogt 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
941,802064331,"shootingblanks",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
941,802076756,"Bison331",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
941,802109966,"chopper223",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
941,802110650,"Djamalquiggs",0,105.45,"P Chris Sale C Robinson Chirinos SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
946,801646523,"BTass2121 (1/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646524,"BTass2121 (2/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646525,"BTass2121 (3/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646526,"BTass2121 (4/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646527,"BTass2121 (5/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646528,"BTass2121 (6/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646529,"BTass2121 (7/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646530,"BTass2121 (8/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646531,"BTass2121 (9/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646532,"BTass2121 (10/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646533,"BTass2121 (11/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646534,"BTass2121 (12/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646535,"BTass2121 (13/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646536,"BTass2121 (14/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646537,"BTass2121 (15/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646538,"BTass2121 (16/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646539,"BTass2121 (17/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646540,"BTass2121 (18/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646541,"BTass2121 (19/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801646542,"BTass2121 (20/20)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
946,801824293,"soupajaff",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
967,802066053,"cbailey1125",0,105.05,"C Roberto Pérez OF Eduardo Núñez P Chris Sale SS Miguel Rojas OF Brandon Nimmo P Collin McHugh OF Eric Thames 2B Brandon Phillips 1B Freddie Freeman 3B Maikel Franco",NA,"","",NA
968,801777028,"megaschlem2002 (1/2)",0,104.85,"P Trevor Bauer P Kevin Gausman OF Aaron Judge 1B Mike Napoli OF Nicky Delmonico 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Travis Shaw SS Brandon Crawford",NA,"","",NA
969,801560709,"MEANSTREAK83",0,104.8,"P Jason Vargas OF Mike Trout 2B Kaleb Cowart OF Giancarlo Stanton C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Travis Shaw 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
969,801967244,"HTownTexan4Life40",0,104.8,"P Jason Vargas 3B Mike Moustakas OF Mike Trout 2B Kaleb Cowart SS Marwin González P Collin McHugh OF George Springer OF Charlie Blackmon 1B Freddie Freeman C Jorge Alfaro",NA,"","",NA
971,802073940,"papavayne (3/6)",0,104.7,"P Kevin Gausman OF Josh Reddick P Collin McHugh SS Trevor Story 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C José Lobatón",NA,"","",NA
972,801847084,"dabbsr91",0,104.55,"1B Albert Pujols OF Mike Trout 3B Manny Machado P CC Sabathia OF Nomar Mazara SS Marwin González 2B Neil Walker P Robert Stephenson OF Howie Kendrick C Buster Posey",NA,"","",NA
972,802081147,"Viperport",0,104.55,"OF Jay Bruce OF Austin Jackson P Trevor Bauer SS Tyler Saladino 2B Yolmer Sánchez C Kevan Smith 3B Joey Gallo P Collin McHugh 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
974,801606993,"gwilson90 (2/4)",0,104.5,"P Jason Vargas P Zack Greinke OF Mike Trout 3B Adrián Béltre 2B Dee Gordon OF Josh Reddick C Bruce Maxwell OF Charlie Blackmon SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
974,802094631,"Pivowayne",0,104.5,"P Kevin Gausman SS Didi Gregorius C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Nomar Mazara OF Josh Reddick 1B Mark Reynolds 3B Freddie Freeman OF Adam Duvall",NA,"","",NA
976,802050807,"FMW50",0,104.45,"OF Lorenzo Cain P Chris Sale 3B Adrián Béltre SS Tim Anderson P Rafael Montero OF Michael Conforto OF Billy Hamilton 2B Carlos Asuaje C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
977,802102454,"Hoody6708",0,104.3,"3B Mike Moustakas P Zack Greinke OF Mike Trout 2B Jonathan Schoop OF Charlie Blackmon OF Andrew Stevenson SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
978,801996279,"Evan1217 (1/3)",0,104.25,"C Roberto Pérez OF David Peralta P Chris Sale OF Brandon Nimmo 2B Neil Walker OF Charlie Blackmon 1B Eric Thames P Julio Teheran SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
978,801996313,"Evan1217 (2/3)",0,104.25,"C Roberto Pérez OF David Peralta P Chris Sale OF Brandon Nimmo 2B Neil Walker OF Charlie Blackmon 1B Eric Thames P Julio Teheran SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
978,802005964,"Evan1217 (3/3)",0,104.25,"C Roberto Pérez OF David Peralta P Chris Sale OF Brandon Nimmo 2B Neil Walker OF Charlie Blackmon 1B Eric Thames P Julio Teheran SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
981,801844713,"ak30 (1/2)",0,104.05,"OF Lorenzo Cain P Chris Sale 3B Adrián Béltre SS Tyler Saladino OF Brandon Nimmo P Collin McHugh C Bruce Maxwell 2B Brandon Phillips 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
981,801844792,"ak30 (2/2)",0,104.05,"OF Lorenzo Cain P Chris Sale 3B Adrián Béltre SS Tyler Saladino OF Brandon Nimmo P Collin McHugh C Bruce Maxwell 2B Brandon Phillips 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
981,801901891,"Polakavich",0,104.05,"P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer SS Francisco Lindor 2B Brian Dozier P José Berríos OF Giancarlo Stanton OF Charlie Blackmon OF Adam Duvall C Buster Posey",NA,"","",NA
