"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,783035594,"Matty2Times",0,140.35,"1B Miguel Cabrera OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
214,783029830,"1013stingray (3/3)",0,139.45,"1B Miguel Cabrera P Chris Sale C Sandy Leon 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
215,783008053,"blakebenson12 (4/4)",0,139.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
216,782895051,"adamduignan11",0,138.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
216,782954426,"focchad",0,138.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
216,783034947,"Husker4ever",0,138.45,"1B Victor Martinez OF José Bautista OF Justin Upton P Chris Sale 2B Starlin Castro OF J.D. Martinez SS Xander Bogaerts C James McCann P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
219,782972163,"shirodog",0,138.4,"OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
220,783022077,"Dsmitty638 (2/2)",0,138.35,"OF Justin Upton 1B Justin Smoak 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
220,783058556,"marioncobretti (4/4)",0,138.35,"1B Miguel Cabrera C Sandy Leon 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
222,782916918,"Henle22",0,137.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
222,782964943,"floorsabove",0,137.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
222,783020216,"nikkiphoenix",0,137.45,"1B Victor Martinez 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
225,782948787,"kencamnat (3/3)",0,137.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS José Iglesias OF Mikie Mahtook P Luis Severino",NA,"","",NA
225,782984524,"blakebenson12 (3/4)",0,137.4,"C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale SS Ryan Goins 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
227,782918301,"emd710n (9/15)",0,137.35,"1B Matt Holliday 2B Ian Kinsler 3B Chase Headley OF J.D. Martinez SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
227,782957271,"mastermind30 (13/15)",0,137.35,"1B Miguel Cabrera OF Brett Gardner 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
229,782946564,"Slydogg1980 (1/2)",0,136.45,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
229,782946578,"Slydogg1980 (2/2)",0,136.45,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
229,782954810,"Flyby7",0,136.45,"1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
229,782955497,"bestgames (2/15)",0,136.45,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
229,783047382,"maxgruber (2/2)",0,136.45,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
234,782818979,"chuckface8",0,136.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann P Luis Severino",NA,"","",NA
235,782970665,"mjgarand (2/2)",0,136.35,"1B Matt Holliday 3B Chase Headley OF Justin Upton 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes C James McCann P Michael Fulmer P Luis Severino OF Andrew Benintendi",NA,"","",NA
235,782865095,"buckeyes2323 (2/4)",0,136.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
237,782840842,"kencamnat (2/3)",0,135.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
237,782847754,"curbm82 (6/15)",0,135.45,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
237,782970926,"420vision",0,135.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
237,783009506,"jeffdc15",0,135.45,"OF José Bautista 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Clint Frazier",NA,"","",NA
237,783016289,"bigdaddyfatty (2/2)",0,135.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
237,783050678,"garebear15",0,135.45,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
243,782830731,"mjwagner (2/3)",0,135.4,"OF José Bautista OF Justin Upton P Chris Sale C Sandy Leon 1B Justin Smoak 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
243,782918297,"emd710n (5/15)",0,135.4,"1B Victor Martinez OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
243,782949004,"pastorcuenca",0,135.4,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
243,783014991,"Billycowboys",0,135.4,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos C James McCann P Luis Severino OF Clint Frazier",NA,"","",NA
243,783028198,"chichi19 (1/2)",0,135.4,"1B Victor Martinez OF José Bautista C Russell Martin P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Luis Severino OF Clint Frazier",NA,"","",NA
248,782979388,"jaylon54",0,134.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
248,783047757,"thepros7",0,134.45,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Michael Fulmer",NA,"","",NA
250,782819158,"brettbono (2/3)",0,134.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon SS Ryan Goins 3B Nicholas Castellanos P Luis Severino OF Clint Frazier",NA,"","",NA
250,782823824,"Gabe57",0,134.4,"1B Hanley Ramirez OF Justin Upton P Chris Sale C Sandy Leon 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
250,783029065,"J_Matthew",0,134.4,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
253,782815565,"brettbono (1/3)",0,134.35,"1B Matt Holliday OF Justin Upton 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
253,782841751,"nash828",0,134.35,"1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
253,783051355,"cubsfan333 (3/4)",0,134.35,"1B Matt Holliday OF Justin Upton 2B Starlin Castro SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
256,783044472,"vjrlozano26",0,133.45,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
257,782997111,"xkmacx",0,133.35,"1B Matt Holliday 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
257,783035414,"bigb182015",0,133.35,"1B Matt Holliday 2B Ian Kinsler SS Troy Tulowitzki 3B Chase Headley OF Justin Upton OF J.D. Martinez OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
257,783043996,"onthetee",0,133.35,"1B Matt Holliday 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley OF Justin Upton OF J.D. Martinez C Gary Sánchez P Michael Fulmer P Luis Severino",NA,"","",NA
260,782823877,"rickhappens",0,132.45,"1B Victor Martinez OF José Bautista C Russell Martin 2B Dustin Pedroia 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias OF Kevin Pillar P Michael Fulmer",NA,"","",NA
260,782852801,"zsavior (11/15)",0,132.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
260,782984834,"Dinomia",0,132.45,"2B Ian Kinsler 1B Kendrys Morales OF Justin Upton P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
260,783011534,"rluce1023",0,132.45,"1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
264,782950866,"boscodogs",0,132.4,"OF José Bautista 1B Kendrys Morales 3B Chase Headley P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. C James McCann P Luis Severino",NA,"","",NA
264,783051282,"Seducer (4/4)",0,132.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
266,782872206,"I-ENJOY-TOAST (3/4)",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
266,782915830,"pchtribal79",0,131.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
266,782947378,"Osobig1968",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos C James McCann OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
266,782993049,"jamielori26",0,131.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Chris Sale 3B Nicholas Castellanos C James McCann OF Kevin Pillar OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
266,783008957,"hotchet921",0,131.4,"1B Victor Martinez 2B Ian Kinsler OF Steve Pearce 3B Chase Headley P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino OF Clint Frazier",NA,"","",NA
271,782822092,"operative007",0,130.45,"1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki OF Justin Upton P Chris Sale C Sandy Leon OF Kevin Pillar P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
271,782924564,"Bozesky7",0,130.45,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale C James McCann OF Mikie Mahtook OF Kevin Pillar P Michael Fulmer",NA,"","",NA
271,783017605,"lee2874",0,130.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
274,782991641,"Ridonculus (1/2)",0,130.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale C James McCann OF Mikie Mahtook P Luis Severino SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
275,782934053,"hockey189",0,130.35,"1B Miguel Cabrera 2B Dustin Pedroia 3B Chase Headley OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
275,782965384,"ROY-MVP...HOF (1/2)",0,130.35,"C Russell Martin 1B Miguel Cabrera OF Brett Gardner 3B Chase Headley 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
277,782852798,"zsavior (8/15)",0,129.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
278,782836099,"acefrehley17",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
278,782960530,"BattleTurtle",0,129.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
278,783043663,"ndoherty",0,129.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale SS Ryan Goins C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
281,782869250,"LionKing1957",0,129.35,"1B Hanley Ramirez OF Brett Gardner 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
281,783042042,"work4beer",0,129.35,"2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 1B Mitch Moreland OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
283,782881460,"getchia (2/4)",0,128.45,"1B Victor Martinez 2B Ian Kinsler P Chris Sale OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
283,782933052,"football3r",0,128.45,"2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce OF Justin Upton P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
285,782841261,"eternalone85 (4/4)",0,128.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
285,782852794,"zsavior (4/15)",0,128.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
285,783019975,"Jonnyton",0,128.4,"2B Ian Kinsler OF Steve Pearce 3B Chase Headley P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
288,782929390,"gunnerg (2/3)",0,127.45,"1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon SS José Iglesias OF Jackie Bradley Jr. OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
289,782963947,"mjwagner (3/3)",0,127.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
289,783051359,"marioncobretti (3/4)",0,127.4,"OF José Bautista 2B Ian Kinsler OF Justin Upton P Chris Sale 1B Justin Smoak SS Ryan Goins OF J.D. Martinez C James McCann P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
291,783037009,"BBoschetti",0,127.35,"1B Miguel Cabrera 3B Chase Headley OF Justin Upton 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
292,782868869,"buckeyes2323 (4/4)",0,126.45,"1B Victor Martinez OF José Bautista 2B Dustin Pedroia OF Justin Upton P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
292,783048779,"daraidernation",0,126.45,"1B Victor Martinez OF José Bautista 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts P Michael Fulmer 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
294,782951116,"Mossratio84",0,126.4,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale 2B Ryan Goins C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
295,782929170,"RipeAvocado (3/3)",0,126.35,"1B Matt Holliday SS Troy Tulowitzki OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
296,783010177,"marcmacmillan",0,125.45,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson P Chris Sale OF Kevin Pillar P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
297,782868855,"BRO1978 (1/2)",0,125.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
297,782868908,"BRO1978 (2/2)",0,125.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
297,782964916,"Jquave76",0,125.4,"OF José Bautista C Russell Martin 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez SS José Iglesias P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
300,783046516,"PoTsai",0,125.35,"OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki 3B Chase Headley OF Justin Upton 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
301,782785623,"OrangeSwarm5",0,124.45,"2B Ian Kinsler OF Steve Pearce OF Justin Upton 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
301,782955499,"bestgames (4/15)",0,124.45,"1B Victor Martinez 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
303,782907741,"makcaden",0,124.4,"OF José Bautista 1B Miguel Cabrera P Chris Sale 2B Starlin Castro SS Xander Bogaerts C James McCann OF Kevin Pillar P Luis Severino 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
304,782973133,"texagent99 (2/2)",0,124.35,"1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson OF J.D. Martinez SS Xander Bogaerts C James McCann P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
305,782834599,"marcfortunato5",0,123.45,"1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale OF J.D. Martinez C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
305,783004279,"steveezzo",0,123.45,"1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
305,783039449,"Nealyo",0,123.45,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
308,782955508,"bestgames (13/15)",0,123.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton P Chris Sale 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
309,782775548,"mjwagner (1/3)",0,122.45,"1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon OF J.D. Martinez SS José Iglesias OF Kevin Pillar P Michael Fulmer",NA,"","",NA
309,783035707,"NPitz14 (2/2)",0,122.45,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
309,783039128,"redsoxbwler300",0,122.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
312,782816915,"TonyH16",0,122.4,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale SS Ryan Goins C James McCann P Luis Severino",NA,"","",NA
312,782918307,"emd710n (15/15)",0,122.4,"C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B Ryan Goins OF J.D. Martinez SS José Iglesias OF Mikie Mahtook P Luis Severino",NA,"","",NA
314,783019315,"Master2",0,121.4,"2B Ian Kinsler 1B Kendrys Morales P Chris Sale OF J.D. Martinez 3B Ronald Torreyes C James McCann OF Mikie Mahtook OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
315,782862826,"bdawg4900",0,120.45,"1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer OF Clint Frazier",NA,"","",NA
316,783016388,"DGILBD (3/3)",0,120.4,"OF José Bautista C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale SS José Iglesias OF Kevin Pillar P Luis Severino",NA,"","",NA
317,783013256,"TheBobTaschStache (2/3)",0,119.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
318,782987752,"pgjoeycrack",0,119.45,"OF José Bautista 2B Ian Kinsler 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
319,782970693,"KtownD",0,119.4,"OF José Bautista C Russell Martin P Chris Sale 1B Justin Smoak 2B Ryan Goins OF J.D. Martinez 3B Nicholas Castellanos OF Kevin Pillar P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
319,783012991,"drewdogg76",0,119.4,"OF José Bautista 2B Ian Kinsler P Chris Sale 1B Justin Smoak SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
319,783015490,"rgabriel87",0,119.4,"1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
322,782919051,"kmolloy21",0,119.35,"1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
