"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,774120482,"BigDuffy",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C James McCann",NA,"","",NA
541,774120813,"spagy48 (5/5)",0,73.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia",NA,"","",NA
541,774133604,"wdanhinson (1/3)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774171704,"frossty0711",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
541,774187825,"angiebee50",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774211296,"tigersalltheway22",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774218024,"04181978",0,73.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges OF Adam Frazier",NA,"","",NA
541,774229833,"YungEmac (1/3)",0,73.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
541,774249013,"DealinNStealin (4/20)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
541,774249015,"DealinNStealin (6/20)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
541,774249016,"DealinNStealin (7/20)",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774316234,"Wighty22 (6/20)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774335792,"Roho",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
541,774362724,"Ptownbeavers",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774407845,"davej66",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774436186,"eagsixcards (1/6)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
541,774450661,"TheRealFinDeal",0,73.3,"P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
541,774467608,"offroader71",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774468438,"bestgames (13/20)",0,73.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
541,774468728,"jaytai7918",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
541,774498168,"dfrees23",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
541,774507759,"ranber2589",0,73.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774517079,"Ewill3423",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774531426,"jbird1111 (1/3)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774532869,"jrdtx3 (1/3)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774533349,"mjb_21",0,73.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C James McCann",NA,"","",NA
541,774538586,"Burnsthepizza",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann 3B Cory Spangenberg",NA,"","",NA
541,774540259,"yoder1989",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
541,774540790,"natrace2",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
570,774489210,"deval20 (2/2)",0,73.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Tommy Pham 2B Josh Harrison C James McCann 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
571,774313493,"DeeMac74",0,73.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 3B Jedd Gyorko 1B Josh Bell C Austin Hedges",NA,"","",NA
571,774192570,"zsavior (10/20)",0,73.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
571,774234648,"FreemanByrd",0,73.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
571,774493422,"Sanfransico49ers",0,73.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
571,774534341,"oldno7-88 (2/20)",0,73.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
571,774541717,"CDub20 (3/4)",0,73.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
577,774310086,"Nvremailme (4/5)",0,73,"SS Erick Aybar P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Elias Díaz OF Adam Frazier",NA,"","",NA
577,774380902,"jeffblue103 (20/20)",0,73,"C Yadier Molina OF John Jaso P Clayton Richard P Jordan Zimmermann SS Jordy Mercer OF Stephen Piscotty 3B Greg Garcia 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
577,774515245,"J-Smooth",0,73,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges",NA,"","",NA
577,774543063,"Giraffe57 (5/20)",0,73,"C Yadier Molina OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong",NA,"","",NA
581,774532541,"Ethanjohn26",0,72.55,"OF John Jaso OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
582,773978616,"anavast (12/20)",0,72.45,"OF John Jaso 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
582,774299253,"flynaces",0,72.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
582,774504141,"jsanders61 (8/8)",0,72.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
582,774531453,"jft1010",0,72.45,"SS Erick Aybar OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
586,774229322,"lmstephenson",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz",NA,"","",NA
586,774263051,"mmcateer",0,72.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
586,774316742,"Wighty22 (7/20)",0,72.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C James McCann",NA,"","",NA
586,774480761,"tbutts",0,72.3,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
586,774501365,"spike0044 (4/6)",0,72.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Greg Garcia",NA,"","",NA
586,774507912,"boys4 (5/7)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
586,774508845,"boys4 (6/7)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
586,774516885,"SMTDragonFireSMT (2/2)",0,72.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
594,774230673,"YungEmac (2/3)",0,72.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
594,774318008,"Wighty22 (8/20)",0,72.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
594,774515904,"swimbait",0,72.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 2B José Pirela OF Randal Grichuk 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
597,774435749,"hill1978 (2/10)",0,72.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
597,774540889,"Goggy (3/3)",0,72.1,"P Clayton Richard OF Justin Upton P Mike Leake C Eric Fryer 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
597,774543064,"Giraffe57 (6/20)",0,72.1,"C Yadier Molina P Clayton Richard P Mike Leake OF Tommy Pham OF Matt Szczur 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
600,774256499,"Chrisdraftking",0,72,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
600,774259487,"wadenrere9266 (2/3)",0,72,"SS Erick Aybar 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Austin Hedges",NA,"","",NA
600,774380899,"jeffblue103 (17/20)",0,72,"P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk C Elias Díaz 3B Greg Garcia 1B Josh Bell OF Adam Frazier",NA,"","",NA
600,774497110,"boys4 (3/7)",0,72,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
600,774506011,"boys4 (4/7)",0,72,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
605,774163133,"BIGBUMP3",0,71.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C James McCann P Chad Kuhl",NA,"","",NA
605,774191897,"tinye21 (1/2)",0,71.45,"2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
605,774226274,"warka2",0,71.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C Elias Díaz P Chad Kuhl",NA,"","",NA
605,774464001,"richmc33",0,71.45,"1B Miguel Cabrera OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz OF Gregory Polanco 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
605,774468426,"bestgames (1/20)",0,71.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS José Iglesias C James McCann P Chad Kuhl",NA,"","",NA
605,774526673,"Domone",0,71.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
611,774135374,"bigchief69",0,71.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
611,774186315,"bobrci81",0,71.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
611,774249019,"DealinNStealin (10/20)",0,71.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
611,774289444,"Miamizay (1/2)",0,71.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann OF Cory Spangenberg",NA,"","",NA
611,774396770,"DaBadga",0,71.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
611,774419699,"spindler88",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
611,774457372,"jsan04",0,71.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
611,774495262,"AlCvervik",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann",NA,"","",NA
611,774520096,"gametime420",0,71.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
611,774520352,"chrapliwy",0,71.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko C James McCann",NA,"","",NA
611,774528611,"Tigers27",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
611,774534003,"UHUFFMAN",0,71.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia C Austin Hedges",NA,"","",NA
623,774243804,"kdentures",0,71.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
623,774285254,"beachchick98",0,71.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
623,774372847,"govnascrew",0,71.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk C Elias Díaz 1B Josh Bell P Chad Kuhl",NA,"","",NA
623,774462561,"Yunzoo3 (2/2)",0,71.25,"2B Ian Kinsler P Clayton Richard OF Justin Upton 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
627,774344616,"Wighty22 (15/20)",0,71.1,"C Yadier Molina P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
627,774500378,"luckyiguess1",0,71.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
627,774541603,"mushroomredfootball",0,71.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges OF Adam Frazier",NA,"","",NA
630,774540593,"laner1964 (5/9)",0,71,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 2B José Pirela OF J.D. Martinez 3B Jedd Gyorko C James McCann 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
631,774419914,"redcrossem",0,70.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
631,774477447,"kdcmjk",0,70.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
633,774137116,"stablejan",0,70.3,"SS Erick Aybar 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter",NA,"","",NA
633,774223064,"terry11",0,70.3,"C Yadier Molina OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B John Hicks SS Aledmys Díaz",NA,"","",NA
633,774226366,"GhettoAntenna (14/20)",0,70.3,"OF John Jaso 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Greg Garcia C James McCann",NA,"","",NA
633,774289304,"RIXFOOTBALLPIX",0,70.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann 1B Josh Bell",NA,"","",NA
633,774331060,"suxagain",0,70.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
633,774444351,"Ball13me",0,70.3,"1B Miguel Cabrera OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 2B José Pirela 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
633,774512454,"cwood651",0,70.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez C Austin Hedges OF Adam Frazier",NA,"","",NA
640,774112187,"spagy48 (3/5)",0,70.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
641,774133692,"lamondatd",0,70.1,"SS Erick Aybar OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
641,774192568,"zsavior (8/20)",0,70.1,"P Clayton Richard P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
641,774423990,"hbsoccer",0,70.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
641,774445286,"hill1978 (10/10)",0,70.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Adam Frazier",NA,"","",NA
641,774514540,"Snail09",0,70.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
641,774534397,"oldno7-88 (4/20)",0,70.1,"P Clayton Richard P Mike Leake OF Tommy Pham C Eric Fryer OF Matt Szczur 1B Wil Myers 3B Cory Spangenberg OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
641,774534779,"TackledActor (9/18)",0,70.1,"C Yadier Molina OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Asuaje",NA,"","",NA
641,774534824,"TackledActor (13/18)",0,70.1,"C Yadier Molina OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Asuaje",NA,"","",NA
649,774526144,"SOONERFANTIC",0,70,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
650,774335249,"derektyrone1970",0,69.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
