"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1107,779521242,"scenetake50",0,98.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez OF Joc Pederson 2B Brandon Drury P Alex Wood",NA,"","",NA
1107,779536991,"gatorback",0,98.6,"1B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
1107,779538950,"gmoney1001 (2/2)",0,98.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
1107,779541930,"gman56 (2/2)",0,98.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1107,779575585,"bshields3",0,98.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1107,779578426,"falcon1024",0,98.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Corey Seager OF Jorge Soler",NA,"","",NA
1107,779580147,"tdsandbeer84",0,98.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas OF Alex Gordon C Yasmani Grandal SS Jean Segura 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
1107,779584520,"jriske",0,98.6,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Zack Godley SS Ketel Marte OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1107,779589746,"markcamaro (2/2)",0,98.6,"2B Robinson Canó SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley OF Chris Taylor",NA,"","",NA
1107,779590396,"blevdog714",0,98.6,"OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1121,778873632,"TimFloyd (8/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779005212,"Casha24 (4/6)",0,97.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779025113,"MickeyAO (12/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779080997,"floridaj20 (3/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1121,779082079,"ladyfingers",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779131496,"suprme",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779328283,"Gas_House (15/20)",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779401940,"DoctorRoBry",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779415099,"Chopstick1 (2/3)",0,97.8,"OF Nelson Cruz C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1121,779482595,"akhteebo",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779494148,"dannytx79 (1/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494537,"dannytx79 (2/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494538,"dannytx79 (3/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494539,"dannytx79 (4/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494540,"dannytx79 (5/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494541,"dannytx79 (6/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494542,"dannytx79 (7/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494543,"dannytx79 (8/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494544,"dannytx79 (9/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494545,"dannytx79 (10/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494546,"dannytx79 (11/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494547,"dannytx79 (12/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494548,"dannytx79 (13/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494549,"dannytx79 (14/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494550,"dannytx79 (15/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494551,"dannytx79 (16/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494552,"dannytx79 (17/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494553,"dannytx79 (18/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494554,"dannytx79 (19/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779494555,"dannytx79 (20/20)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779505119,"ur1ndanger (1/20)",0,97.8,"2B Robinson Canó OF Grégor Blanco OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Alex Wood P Ariel Miranda",NA,"","",NA
1121,779522782,"MAX2112",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779524824,"cjp66 (1/12)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779524826,"cjp66 (3/12)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779532764,"br1bda (4/6)",0,97.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779538076,"Greekgod78",0,97.8,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1121,779544272,"rimas",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779561540,"TigerWoulds (1/9)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779561544,"TigerWoulds (5/9)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779567580,"ChiSox2013",0,97.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley OF Joc Pederson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779567613,"uclaye (1/3)",0,97.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779574367,"2akai (2/2)",0,97.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779576753,"martinpudge",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779580233,"afred32",0,97.8,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1121,779585414,"bobalouy",0,97.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1121,779592124,"VeryBlessedIndeed",0,97.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1167,779081012,"floridaj20 (4/20)",0,97.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1167,779383293,"augie9259",0,97.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1167,779443810,"scarr58 (5/16)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779454074,"schwargo (11/20)",0,97.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte",NA,"","",NA
1167,779496381,"Latif03",0,97.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1167,779516117,"jrod5123 (1/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516147,"jrod5123 (2/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516157,"jrod5123 (3/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516178,"jrod5123 (4/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516200,"jrod5123 (5/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516221,"jrod5123 (6/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779516232,"jrod5123 (7/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779517031,"tman153126 (1/7)",0,97.6,"P Jason Vargas OF Alex Gordon 1B Eric Hosmer SS Chris Owings C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
1167,779519231,"jrod5123 (8/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779519257,"jrod5123 (9/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779519317,"jrod5123 (10/10)",0,97.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1167,779533964,"laney5",0,97.6,"P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Chris Herrmann SS Chris Owings P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1167,779542304,"fewfew (17/20)",0,97.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Mike Zunino OF Jorge Bonifacio P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1167,779556967,"jeffblue103 (10/20)",0,97.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1167,779570324,"TheDream007 (2/3)",0,97.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Chris Herrmann OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1167,779573951,"baldsta46 (4/4)",0,97.6,"1B Chase Utley OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1188,779038010,"eagsixcards (2/6)",0,96.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1188,779196960,"rick1341 (1/3)",0,96.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Ben Gamel SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779531933,"fantasygod2286 (1/3)",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779561256,"fjbourne",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779561546,"TigerWoulds (7/9)",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779565557,"3geronimo",0,96.8,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1188,779569066,"gonzjr13",0,96.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779578071,"jbun (2/2)",0,96.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1188,779580866,"thepickler (1/9)",0,96.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1197,779255535,"kellyskruisin (2/7)",0,96.6,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1197,779407922,"Chopstick1 (1/3)",0,96.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1197,779534513,"lgreen7027",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1197,779543071,"omarck75",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1197,779543586,"kcheros",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1197,779555408,"bestgames (12/20)",0,96.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Jorge Soler",NA,"","",NA
1197,779557856,"judysblasters (2/2)",0,96.6,"2B Chase Utley P Jason Vargas 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1197,779567156,"Mrygt330 (2/2)",0,96.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1197,779571334,"80s4ever",0,96.6,"OF Grégor Blanco P Jason Vargas C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
1197,779572250,"sacesq (1/6)",0,96.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1197,779572586,"jsb8775",0,96.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
1197,779580845,"JAndy08",0,96.6,"P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1197,779582949,"supaghost",0,96.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
1197,779584127,"ginovac (2/2)",0,96.6,"OF Grégor Blanco P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1197,779589871,"Divot118",0,96.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Salvador Perez OF Chris Herrmann OF Jorge Bonifacio SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1212,779547845,"donmaddenking (3/14)",0,95.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,778873617,"TimFloyd (7/20)",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1213,779040836,"eagsixcards (6/6)",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779101857,"gmathews57",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Logan Forsythe C Mike Zunino OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779164405,"byronwallace",0,95.8,"OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779254358,"kanish117",0,95.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1213,779320987,"Gas_House (1/20)",0,95.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1213,779327850,"yun.seungdo",0,95.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Mike Zunino OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
