"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,738150444,"JimmyMorgan (4/4)",0,112.05,"P Matt Shoemaker P Robert Gsellman C John Hicks 1B Paul Goldschmidt 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Bryce Harper OF Andrew Romine",NA,"","",NA
312,737949654,"REDCOAT85 (4/15)",0,111.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Joey Gallo SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
313,738020516,"lozingitall (6/10)",0,111.4,"P James Paxton P Dylan Bundy C Chris Gimenez 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Jorge Polanco OF Robbie Grossman OF Manuel Margot OF Bryce Harper",NA,"","",NA
313,738103573,"Elphatcat2",0,111.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Nelson Cruz OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
315,738157082,"PalsgrafsCurse (9/9)",0,111.2,"P James Paxton P Vince Velasquez C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Jason Heyward OF Robbie Grossman OF Adam Eaton",NA,"","",NA
316,738128816,"gelby",0,111.05,"P Matt Shoemaker P Robert Gsellman C Buster Posey 1B Paul Goldschmidt 2B Brad Miller 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Jacoby Ellsbury OF Christian Yelich",NA,"","",NA
317,738148227,"JimmyMorgan (2/4)",0,110.85,"P Dylan Bundy P Robert Gsellman C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Rutledge SS Trea Turner OF Justin Upton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
318,738055142,"khuse",0,110.75,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Logan Morrison 2B Joe Panik 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Jon Jay OF Charlie Blackmon",NA,"","",NA
319,738075912,"rcoswalt (2/3)",0,110.6,"P James Paxton P Matt Shoemaker C Welington Castillo 1B Chris Davis 2B Yangervis Solarte 3B Manny Machado SS Trevor Story OF Seth Smith OF Mark Trumbo OF Gerardo Parra",NA,"","",NA
320,738120611,"brooksryan84 (2/2)",0,110.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
321,737468513,"evandrholyfld",0,110.15,"P Robert Gsellman P Trevor Cahill C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Adam Jones OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
322,738175189,"tyoiler",0,109.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mike Trout OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
323,737983510,"KJ_FWB",0,109.85,"P James Paxton P Sean Manaea C Buster Posey 1B Mike Napoli 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
324,737871702,"ehafner (6/15)",0,109.75,"P Dylan Bundy P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Jabari Blash OF Manuel Margot",NA,"","",NA
325,737510019,"fortheoffice (8/8)",0,109.6,"P James Paxton P Matt Shoemaker C Austin Hedges 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
326,738175678,"parsaver1476 (4/8)",0,109.4,"P Dylan Bundy P Luis Severino C John Hicks 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
327,738139660,"mrs028 (3/5)",0,109.05,"P Matt Shoemaker P Robert Gsellman C Willson Contreras 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Jaff Decker OF Bryce Harper",NA,"","",NA
328,737757853,"abalonenads (5/10)",0,109,"P Tyler Glasnow P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
329,737747321,"rikkidee (1/7)",0,108.95,"P Cole Hamels P Trevor Cahill C José Lobatón 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"","",NA
329,738063360,"Runthetable (2/7)",0,108.95,"P Sean Manaea P Wei-Yin Chen C José Lobatón 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF David Peralta OF Manuel Margot OF Adam Eaton",NA,"","",NA
331,737762464,"BomberFD",0,108.85,"P Luis Severino P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Jabari Blash OF A.J. Pollock",NA,"","",NA
332,737548428,"mets2011",0,108.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Mitch Moreland 2B Robinson Canó 3B Nolan Arenado SS Ronald Torreyes OF Jackie Bradley Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
332,737730971,"petteytheft89 (1/7)",0,108.4,"P Sean Manaea P Alex Wood C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Mikie Mahtook OF Bryce Harper OF Adam Eaton",NA,"","",NA
334,738070689,"Runthetable (4/7)",0,108.35,"P Tyler Glasnow P Vince Velasquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Adam Jones OF Mike Trout OF Manuel Margot",NA,"","",NA
335,737979669,"AtsumaOzmosis",0,107.95,"P James Paxton P Robert Gsellman C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Kris Bryant SS Trea Turner OF Adam Jones OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
336,737910438,"papagates (11/15)",0,107.75,"P James Paxton P Cole Hamels C Derek Norris 1B Logan Morrison 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
337,737756599,"ChipotleAddict (5/15)",0,107.7,"P Rick Porcello P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
338,738086574,"Ainmhithe (1/4)",0,107.3,"P Cole Hamels P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Manny Machado SS Erick Aybar OF Kyle Schwarber OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
338,738156972,"PalsgrafsCurse (8/9)",0,107.3,"P Sean Manaea P Robert Gsellman C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF David Peralta OF Adam Eaton",NA,"","",NA
340,737639651,"smelga22",0,107.1,"P Dylan Bundy P Vince Velasquez C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
341,737855766,"brewcrew44 (2/3)",0,107,"P Tyler Glasnow P Sean Manaea C Jeff Mathis 1B Yonder Alonso 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
342,737669248,"fallfromgrace (8/15)",0,106.95,"P Dylan Bundy P Alex Wood C Austin Hedges 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
343,737619883,"invertedcheese (4/7)",0,106.75,"P Dylan Bundy P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Marco Hernández 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Jason Heyward OF Carlos Gómez",NA,"","",NA
344,737871706,"ehafner (10/15)",0,106.65,"P Dylan Bundy P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF David Peralta OF A.J. Pollock",NA,"","",NA
345,737769358,"Lunacy3 (6/15)",0,106.55,"P Rick Porcello P Trevor Cahill C Stephen Vogt 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
346,738171337,"papagoose10",0,106.5,"P Dylan Bundy P Matt Shoemaker C Cameron Rupp 1B Chris Davis 2B César Hernández 3B Manny Machado SS Trea Turner OF Jacoby Ellsbury OF A.J. Pollock OF Adam Eaton",NA,"","",NA
347,737499405,"shawnzhan (9/15)",0,105.95,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Brad Miller 3B Evan Longoria SS Elvis Andrus OF Corey Dickerson OF Carlos Gómez OF Delino DeShields",NA,"","",NA
348,738054051,"gtang001",0,105.5,"P Dylan Bundy P Matt Shoemaker C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jason Heyward",NA,"","",NA
349,737984679,"TurdNuggies",0,105.4,"P James Paxton P Dylan Bundy C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Kyle Schwarber OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
350,737757854,"abalonenads (6/10)",0,105.2,"P Dylan Bundy P Jon Lester C Yasmani Grandal 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jason Heyward OF Adam Eaton OF Andrew Toles",NA,"","",NA
351,738070963,"Runthetable (7/7)",0,105.1,"P Cole Hamels P Johnny Cueto C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Evan Longoria SS Jordy Mercer OF Guillermo Heredia OF Steven Souza Jr. OF Manuel Margot",NA,"","",NA
352,737505886,"droxxodia (1/8)",0,104.8,"P Wei-Yin Chen P Trevor Cahill C Austin Hedges 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
353,737957960,"DeeGordon",0,104.6,"P Dylan Bundy P Trevor Cahill C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
354,738166318,"MoneyMatt711 (1/3)",0,104.05,"P Matt Shoemaker P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Kyle Schwarber OF Jaff Decker OF Christian Yelich",NA,"","",NA
355,737949660,"REDCOAT85 (10/15)",0,103.9,"P Dylan Bundy P Héctor Santiago C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
355,738092972,"mtadeuce",0,103.9,"P Dylan Bundy P Héctor Santiago C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Seth Smith OF Hyun Soo Kim OF Charlie Blackmon",NA,"","",NA
357,738020520,"lozingitall (10/10)",0,103.75,"P Dylan Bundy P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Andrew McCutchen OF Delino DeShields OF José Osuna",NA,"","",NA
358,737669252,"fallfromgrace (12/15)",0,103.6,"P James Paxton P Matt Shoemaker C Willson Contreras 1B Mark Reynolds 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
359,737871701,"ehafner (5/15)",0,103.45,"P Cole Hamels P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Chris Owings OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
360,738051885,"LyleB",0,103.3,"P Matt Shoemaker P Julio Teheran C Mike Zunino 1B Ryan Zimmerman 2B César Hernández 3B Miguel Sanó SS Chris Owings OF Jacoby Ellsbury OF Christian Yelich OF Bryce Harper",NA,"","",NA
360,738148267,"PalsgrafsCurse (7/9)",0,103.3,"P Matt Shoemaker P Vince Velasquez C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Aaron Altherr OF Carlos González OF Charlie Blackmon",NA,"","",NA
362,737651601,"juanshen (8/15)",0,102.75,"P Vince Velasquez P Alex Wood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Carlos González OF Ryan Rua",NA,"","",NA
362,738074157,"tpeverett78",0,102.75,"P James Paxton P Cole Hamels C Willson Contreras 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Mike Trout",NA,"","",NA
364,737499406,"shawnzhan (10/15)",0,102.65,"P Jon Lester P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Jean Segura OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
365,737505931,"fortheoffice (4/8)",0,102.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nelson Cruz OF Robbie Grossman OF Bryce Harper",NA,"","",NA
366,737441630,"dacoltz (2/2)",0,102.45,"P Cole Hamels P Vince Velasquez C Robinson Chirinos 1B Anthony Rizzo 2B Cory Spangenberg 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
367,737871704,"ehafner (8/15)",0,102.4,"P Dylan Bundy P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
368,737757856,"abalonenads (8/10)",0,102.3,"P Robert Gsellman P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Brett Gardner OF Aaron Judge OF Manuel Margot",NA,"","",NA
369,737929767,"Mokigarim",0,102.05,"P Rick Porcello P Vince Velasquez C Robinson Chirinos 1B Chris Davis 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Seth Smith OF Hyun Soo Kim OF Michael Conforto",NA,"","",NA
370,738005857,"jakemiz22",0,101.95,"P Wei-Yin Chen P Johnny Cueto C Buster Posey 1B Ryan Zimmerman 2B Martín Prado 3B Chase Headley SS Andrew Romine OF Giancarlo Stanton OF Bryce Harper OF Hunter Pence",NA,"","",NA
371,737508670,"droxxodia (6/8)",0,101.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Carlos González OF Charlie Blackmon",NA,"","",NA
372,738086577,"Ainmhithe (4/4)",0,101.5,"P Robert Gsellman P Alex Wood C Buster Posey 1B Anthony Rizzo 2B Brad Miller 3B Manny Machado SS Christian Arroyo OF Kyle Schwarber OF Khris Davis OF Hunter Renfroe",NA,"","",NA
373,738174558,"davidpayne7",0,101.45,"P Cole Hamels P Vince Velasquez C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Jake Lamb SS Addison Russell OF A.J. Pollock OF Carlos González OF Hunter Pence",NA,"","",NA
374,738080853,"underjones (2/15)",0,101.3,"P Matt Shoemaker P Vince Velasquez C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
375,737995441,"dutt22",0,101.2,"P Robert Gsellman P Cole Hamels C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Bryce Harper",NA,"","",NA
375,738177325,"mrmohill",0,101.2,"P Luis Severino P Julio Teheran C Austin Romine 1B Chris Davis 2B César Hernández 3B Maikel Franco SS Addison Russell OF Adam Jones OF Mike Trout OF Charlie Blackmon",NA,"","",NA
377,737756595,"ChipotleAddict (1/15)",0,101.1,"P Cole Hamels P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Elvis Andrus OF Carlos Gómez OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
377,737756600,"ChipotleAddict (6/15)",0,101.1,"P Cole Hamels P Johnny Cueto C Austin Hedges 1B Chris Davis 2B Cory Spangenberg 3B Manny Machado SS Ryan Flaherty OF Seth Smith OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
379,737499410,"shawnzhan (14/15)",0,100.95,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Justin Upton OF Carlos Gómez OF Delino DeShields",NA,"","",NA
380,738129013,"dremboldt",0,100.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF David Peralta OF Adam Eaton",NA,"","",NA
381,737871708,"ehafner (12/15)",0,100.75,"P Dylan Bundy P Johnny Cueto C Jeff Mathis 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
382,737756608,"ChipotleAddict (14/15)",0,100.6,"P Rick Porcello P Cole Hamels C Mike Zunino 1B Danny Valencia 2B Brad Miller 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
383,737499409,"shawnzhan (13/15)",0,100.4,"P Jon Lester P Wei-Yin Chen C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
384,737669246,"fallfromgrace (6/15)",0,100.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Kris Bryant SS Erick Aybar OF Jason Heyward OF Kyle Schwarber OF Manuel Margot",NA,"","",NA
384,738041775,"Cedarmanx",0,100.2,"P Dylan Bundy P Jon Lester C Welington Castillo 1B Mike Napoli 2B Robinson Canó 3B Jake Lamb SS Elvis Andrus OF Ender Inciarte OF Carlos Gómez OF Manuel Margot",NA,"","",NA
386,737649136,"joepone1",0,100.15,"P Alex Cobb P Tyler Glasnow C John Hicks 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Carlos González OF Bryce Harper",NA,"","",NA
386,737651600,"juanshen (7/15)",0,100.15,"P Tyler Glasnow P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
388,737986357,"Feast15",0,100.05,"P Rick Porcello P Vince Velasquez C John Hicks 1B Paul Goldschmidt 2B César Hernández 3B Nicholas Castellanos SS Xander Bogaerts OF Mike Trout OF Yoenis Céspedes OF Carlos Gómez",NA,"","",NA
389,737507824,"fortheoffice (7/8)",0,99.8,"P Matt Shoemaker P Trevor Cahill C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
390,737749850,"Madindian1",0,99.75,"P James Paxton P Cole Hamels C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
391,737508666,"droxxodia (5/8)",0,99.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
391,738158741,"cpwathen",0,99.6,"P Dylan Bundy P Trevor Cahill C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
393,738084017,"rlfrazier",0,99.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Michael Conforto OF A.J. Pollock",NA,"","",NA
394,737471612,"ashea21",0,98.85,"P Cole Hamels P Wei-Yin Chen C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Jake Lamb SS Addison Russell OF Aaron Judge OF Mookie Betts OF Mike Trout",NA,"","",NA
395,737756602,"ChipotleAddict (8/15)",0,98.7,"P Rick Porcello P Johnny Cueto C Willson Contreras 1B Wil Myers 2B Cory Spangenberg 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
396,737756601,"ChipotleAddict (7/15)",0,98.65,"P Jon Lester P Johnny Cueto C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Ryon Healy SS Jean Segura OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
397,737541978,"mickcwell",0,98.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Jay Bruce 2B César Hernández 3B Chase Headley SS Jean Segura OF Jackie Bradley Jr. OF Marcell Ozuna OF Yasmany Tomás",NA,"","",NA
398,737756597,"ChipotleAddict (3/15)",0,97.95,"P Cole Hamels P Trevor Cahill C Mike Zunino 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
399,737910432,"papagates (5/15)",0,97.55,"P Vince Velasquez P Johnny Cueto C Derek Norris 1B Wil Myers 2B Cory Spangenberg 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
400,738111244,"gotjackdup (2/3)",0,97.5,"P Robert Gsellman P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Jonathan Schoop 3B Nolan Arenado SS Trea Turner OF Seth Smith OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
401,738163612,"hickerson64",0,97.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
402,737923375,"maxspinner23 (1/2)",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
402,737933263,"maxspinner23 (2/2)",0,96.95,"P Dylan Bundy P Alex Wood C Welington Castillo 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Mikie Mahtook OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
402,738136550,"MrMactober",0,96.95,"P Dylan Bundy P Alex Wood C Austin Hedges 1B Danny Valencia 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
405,738133621,"diamonddesigns",0,96.7,"P James Paxton P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
406,737922148,"fantasybender (2/2)",0,95.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
407,737651605,"juanshen (12/15)",0,95.35,"P Tyler Glasnow P Vince Velasquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Trea Turner OF Adam Jones OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
408,738011005,"Rottenapples4",0,95.25,"P Dylan Bundy P Rick Porcello C Tony Wolters 1B Chris Davis 2B Jonathan Schoop 3B Jake Lamb SS Corey Seager OF Mark Trumbo OF Mike Trout OF Michael Conforto",NA,"","",NA
409,737441629,"dacoltz (1/2)",0,94.95,"P Dylan Bundy P Alex Wood C Willson Contreras 1B Wil Myers 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
409,738030902,"tboz525 (3/3)",0,94.95,"P James Paxton P Robert Gsellman C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
411,738174513,"20wan",0,93.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
412,737770649,"alanmc18",0,93.75,"P Luis Severino P Noah Syndergaard C Willson Contreras 1B Brandon Belt 2B César Hernández 3B Nicholas Castellanos SS Elvis Andrus OF Nelson Cruz OF Justin Upton OF Aaron Judge",NA,"","",NA
413,737910431,"papagates (4/15)",0,93.55,"P Vince Velasquez P Johnny Cueto C Robinson Chirinos 1B Ryan Rua 2B Brad Miller 3B Joey Gallo SS Elvis Andrus OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
414,737756609,"ChipotleAddict (15/15)",0,93.05,"P Trevor Cahill P Johnny Cueto C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
415,737942488,"jazzcat88",0,92.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Mark Trumbo OF Michael Saunders",NA,"","",NA
415,738080862,"underjones (11/15)",0,92.95,"P Luis Severino P Robert Gsellman C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
415,738173068,"MoneyMatt711 (3/3)",0,92.95,"P James Paxton P Robert Gsellman C Cameron Rupp 1B Jay Bruce 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Michael Conforto OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
418,738131927,"dbeatty5",0,92.85,"P Luis Severino P Johnny Cueto C Austin Romine 1B Mike Napoli 2B Brandon Phillips 3B Manny Machado SS Trevor Story OF Mikie Mahtook OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
