"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1874,776342623,"hfskelto",0,106.5,"1B Carlos Santana OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Chris Owings SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
1879,776309833,"hec007love",0,106.4,"3B Adrián Béltre P Jon Lester OF Justin Upton 1B Marwin González P Lance Lynn C Alex Avila OF J.D. Martinez OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
1880,776162728,"headchopper",0,106.35,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF David Peralta P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1880,776219383,"chris024 (17/20)",0,106.35,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock C Chris Herrmann OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1880,776227287,"shawnzhan (20/20)",0,106.35,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Brad Peacock C Chris Herrmann 3B Jake Lamb SS Javier Báez 2B Ian Happ",NA,"","",NA
1880,776321849,"Sirwilliam72003 (3/3)",0,106.35,"3B Adrián Béltre P Jon Lester OF Carlos Gómez SS Elvis Andrus 1B Anthony Rizzo C Salvador Perez P Brad Peacock OF Randal Grichuk OF J.D. Martinez 2B Ian Happ",NA,"","",NA
1880,776287983,"ritz12209t (1/2)",0,106.35,"P Jon Lester OF Carlos Gómez SS Elvis Andrus OF David Peralta P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1880,776309292,"malmstrom89",0,106.35,"C Robinson Chirinos P Jon Lester OF Carlos Gómez SS Elvis Andrus OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1880,776310539,"bric75 (3/20)",0,106.35,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus OF David Peralta P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1880,776338096,"tomjk321 (12/20)",0,106.35,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1888,776258658,"GonzotheBoss (8/9)",0,106.2,"P Jon Lester OF Justin Upton 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Aledmys Díaz OF Ian Happ",NA,"","",NA
1888,776326135,"hotdogphingers (4/6)",0,106.2,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester SS Elvis Andrus C Alex Avila 1B Paul Goldschmidt OF George Springer P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1888,776341535,"ezcash",0,106.2,"P Jon Lester 1B Miguel Cabrera OF Marwin González 2B José Altuve C Josh Phegley P Patrick Corbin OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1891,776353886,"invertedcheese (15/20)",0,106.1,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1891,776359511,"Bongjovi (13/20)",0,106.1,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila 1B Paul Goldschmidt OF George Springer P Joe Ross 3B José Ramírez SS Franklin Barreto",NA,"","",NA
1891,776246144,"Uncle_Brian (2/2)",0,106.1,"1B Miguel Cabrera C Matt Wieters P Corey Kluber P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor OF George Springer 2B José Ramírez OF Matt Olson SS Franklin Barreto",NA,"","",NA
1891,776282097,"dahurricanes826 (2/2)",0,106.1,"3B Adrián Béltre C Brian McCann OF Matt Joyce P Corey Kluber 1B Anthony Rizzo P Lance Lynn OF Brian Goodwin 2B Whit Merrifield OF Derek Fisher SS Trea Turner",NA,"","",NA
1895,776246510,"Cabron",0,106.05,"P Corey Kluber P Brad Peacock C Yan Gomes OF George Springer OF Jorge Bonifacio 2B Rougned Odor 1B Ryon Healy OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1895,776296054,"StingRayKay",0,106.05,"1B Edwin Encarnacion OF Michael Brantley 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Matt Olson",NA,"","",NA
1895,776306500,"vonta88 (1/2)",0,106.05,"1B Edwin Encarnacion OF Khris Davis P Corey Kluber P Brad Peacock C Yan Gomes OF Jorge Bonifacio OF Mikie Mahtook 2B Rougned Odor 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
1895,776360461,"KingNothing77",0,106.05,"1B Victor Martinez OF Alex Gordon 2B Andrew Romine P Corey Kluber P Brad Peacock C Josh Phegley OF George Springer SS Francisco Lindor OF Matt Olson 3B Alex Bregman",NA,"","",NA
1895,776363244,"spittin_seeds",0,106.05,"OF Ryan Raburn OF Alex Gordon C Matt Wieters P Corey Kluber P Brad Peacock OF Chris Owings SS Ramón Torres 1B Jeimer Candelario 3B José Ramírez 2B Ian Happ",NA,"","",NA
1900,776282424,"mikeyfresh922",0,105.95,"OF Michael Brantley 2B Daniel Murphy OF Josh Reddick C Matt Wieters P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Bryce Harper P Jake Junis",NA,"","",NA
1900,776297033,"RONR42S",0,105.95,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 2B Daniel Murphy P Brad Peacock P Lance Lynn OF Michael A. Taylor OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1902,776214572,"tmpeach (1/3)",0,105.9,"OF Shin-soo Choo OF Grégor Blanco SS Alcides Escobar OF Alex Gordon P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1902,776223414,"tmpeach (2/3)",0,105.9,"OF Shin-soo Choo OF Grégor Blanco SS Alcides Escobar OF Alex Gordon P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1902,776223495,"tmpeach (3/3)",0,105.9,"OF Shin-soo Choo OF Grégor Blanco SS Alcides Escobar OF Alex Gordon P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1902,776298488,"Grand-Slammy",0,105.9,"OF Khris Davis 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer C Alex Avila P Patrick Corbin OF Jaycob Brugman 2B Javier Báez SS Trea Turner OF Matt Olson",NA,"","",NA
1902,776351845,"Antuna34 (1/2)",0,105.9,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B José Altuve P Patrick Corbin C Yan Gomes SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1902,776352460,"coach2143",0,105.9,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Corey Kluber P Patrick Corbin C Willson Contreras OF Bradley Zimmer SS Franklin Barreto",NA,"","",NA
1902,776358904,"Antuna34 (2/2)",0,105.9,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B José Altuve P Patrick Corbin C Yan Gomes SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1902,776360396,"joetheplumber1222",0,105.9,"2B Ian Kinsler OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas P Corey Kluber P Patrick Corbin C Yan Gomes OF George Springer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1910,776249692,"PICKPRO (4/7)",0,105.8,"OF Josh Reddick C Matt Wieters P Lance Lynn 1B Alex Avila 3B Anthony Rendon 2B José Altuve P Patrick Corbin OF George Springer OF Bryce Harper SS Trea Turner",NA,"","",NA
1910,776291392,"pianoclub (3/20)",0,105.8,"OF Grégor Blanco OF Lorenzo Cain OF David Peralta 2B Daniel Descalso P Corey Kluber C Salvador Perez 1B Eric Hosmer 3B Jake Lamb SS Ramón Torres P Joe Ross",NA,"","",NA
1910,776304212,"redbrick22 (4/4)",0,105.8,"OF Khris Davis OF Andrew Romine P Corey Kluber C Salvador Perez 1B Alex Avila SS Francisco Lindor P Joe Ross 2B José Ramírez 3B Ryon Healy OF Matt Olson",NA,"","",NA
1910,776316997,"bjray77",0,105.8,"1B Miguel Cabrera OF Brandon Guyer P Lance Lynn 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF George Springer C Evan Gattis SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1910,776325114,"Lang55",0,105.8,"OF Grégor Blanco P Lance Lynn C Alex Avila 1B Matt Carpenter OF George Springer P Michael Fulmer 3B José Ramírez SS Trea Turner OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
1910,776355597,"DeMarcoble1",0,105.8,"C Robinson Chirinos OF Josh Reddick 1B Marwin González 2B José Altuve OF Chris Owings P Patrick Corbin 3B Jake Lamb OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
1916,776175516,"mrkzoo",0,105.75,"OF Marwin González 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon OF Jake Marisnick C Willson Contreras OF George Springer SS Ramón Torres 2B Javier Báez P Michael Fulmer",NA,"","",NA
1916,776315889,"loosehead",0,105.75,"1B Miguel Cabrera 2B Jed Lowrie OF Tommy Pham OF Marwin González P Brad Peacock C Alex Avila OF Stephen Piscotty 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
1916,776316273,"Camaya28",0,105.75,"1B Miguel Cabrera OF Alex Gordon P Brad Peacock P Patrick Corbin C Yan Gomes 3B Jake Lamb OF George Springer OF Bryce Harper 2B Rougned Odor SS Trea Turner",NA,"","",NA
1916,776325388,"tpenale (1/2)",0,105.75,"3B Adrián Béltre OF Carlos Beltrán OF Grégor Blanco OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1916,776345544,"soonerbernie2002 (2/2)",0,105.75,"OF Ryan Raburn OF Michael Brantley 1B Marwin González P Brad Peacock 2B Jason Kipnis OF Michael A. Taylor C Yan Gomes P Michael Fulmer SS Trea Turner 3B Alex Bregman",NA,"","",NA
1916,776348404,"catfish3735",0,105.75,"1B Carlos Santana OF Marwin González P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes P Michael Fulmer SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
1916,776349041,"petteytheft89 (2/20)",0,105.75,"C Chris Iannetta OF David Peralta P Brad Peacock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Javier Báez OF Nomar Mazara",NA,"","",NA
1916,776354774,"rwalkersc (7/20)",0,105.75,"1B Victor Martinez OF Josh Reddick P Andrew Cashner 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
1916,776356300,"dandaman1693",0,105.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF David Peralta P Brad Peacock C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Ramón Torres P Michael Fulmer",NA,"","",NA
1925,776355328,"grabassBRADYwelker (7/14)",0,105.65,"OF Carlos Beltrán 1B Victor Martinez OF Ryan Raburn P Brad Peacock 2B José Altuve C Evan Gattis P Joe Ross OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1925,776356621,"Mrboldface (13/20)",0,105.65,"P Brad Peacock 1B Alex Avila OF Chris Herrmann 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1925,776363655,"Mrboldface (19/20)",0,105.65,"P Brad Peacock 1B Alex Avila OF Chris Herrmann 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1925,776355333,"grabassBRADYwelker (12/14)",0,105.65,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
1925,776356045,"wilky220 (2/5)",0,105.65,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
1930,776315717,"TRay0128 (1/3)",0,105.6,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1930,776363245,"rcdog (1/3)",0,105.6,"1B Miguel Cabrera OF Michael Brantley 2B Jed Lowrie OF Josh Reddick C Alex Avila P Patrick Corbin OF George Springer SS Francisco Lindor P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1930,776192271,"jmassucc",0,105.6,"1B Edwin Encarnacion C Robinson Chirinos SS Elvis Andrus OF Josh Reddick 3B Anthony Rendon P Patrick Corbin OF George Springer P Michael Fulmer OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1930,776261525,"MoneyCometh2MeNow",0,105.6,"C Robinson Chirinos OF Marwin González 1B Alex Avila P Patrick Corbin OF Jake Marisnick P Michael Fulmer 3B José Ramírez OF Bradley Zimmer SS Carlos Correa 2B Ian Happ",NA,"","",NA
1930,776321858,"gcmurray214 (6/7)",0,105.6,"3B Adrián Béltre OF Carlos Beltrán 1B Marwin González C Matt Wieters 2B José Altuve P Patrick Corbin OF George Springer OF Jaycob Brugman P Michael Fulmer SS Carlos Correa",NA,"","",NA
1935,776186428,"CLYDENEWSOME (4/6)",0,105.5,"OF Carlos Beltrán P Jon Lester 2B Jed Lowrie OF Josh Reddick 1B Marwin González P Corey Kluber C Evan Gattis OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1935,776208190,"rumsey182 (7/20)",0,105.5,"P Jon Lester OF Justin Upton OF Marwin González OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Alex Avila 1B Matt Carpenter SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1935,776208198,"rumsey182 (15/20)",0,105.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Marwin González P Corey Kluber 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1935,776284613,"jkarmaz00 (3/3)",0,105.5,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1935,776298241,"pianoclub (14/20)",0,105.5,"P Jon Lester OF Matt Joyce OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Ryon Healy OF Matt Olson 2B Ian Happ",NA,"","",NA
1935,776326969,"licks27 (1/2)",0,105.5,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Patrick Corbin OF George Springer OF Bryce Harper P Joe Ross SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1935,776338095,"tomjk321 (11/20)",0,105.5,"1B Edwin Encarnacion P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Josh Phegley SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1935,776343051,"LionKing1957 (3/3)",0,105.5,"OF Justin Upton OF David Peralta C Alex Avila SS Chris Owings P Patrick Corbin OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross 2B Ian Happ",NA,"","",NA
1935,776355775,"madhater28 (1/3)",0,105.5,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Corey Kluber 1B Alex Avila C Chris Herrmann 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
1944,776262534,"eschaetty (4/5)",0,105.4,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1944,776280295,"thisteamsucks (2/2)",0,105.4,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1946,776219372,"chris024 (6/20)",0,105.35,"OF Grégor Blanco P Jon Lester OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Herrmann SS Chris Owings 1B Matt Carpenter 3B Jake Lamb C Willson Contreras",NA,"","",NA
1946,776288875,"InToWin78 (20/20)",0,105.35,"P Jon Lester 1B Miguel Cabrera OF Jon Jay C Salvador Perez P Brad Peacock 2B Jason Kipnis OF Jake Marisnick OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1946,776332186,"Csurams9",0,105.35,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
1946,776327908,"kcheros",0,105.35,"C Yadier Molina P Jon Lester 1B Anthony Rizzo P Brad Peacock OF Michael A. Taylor OF J.D. Martinez OF Stephen Piscotty SS Francisco Lindor 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1950,776207216,"GGGGGmen",0,105.2,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Justin Upton OF Lonnie Chisenhall 2B Daniel Murphy SS Chris Owings 3B Jedd Gyorko P Michael Fulmer 1B Ryon Healy",NA,"","",NA
1950,776239158,"Donny_Watson (2/3)",0,105.2,"P Jon Lester OF Michael Brantley OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
1952,776239563,"yoshi99 (5/5)",0,105.1,"P Jon Lester OF Josh Reddick 1B Marwin González 2B Jason Kipnis C Chris Herrmann OF Jake Marisnick OF George Springer P Joe Ross 3B José Ramírez SS Carlos Correa",NA,"","",NA
1952,776257001,"BarkinBri",0,105.1,"3B Adrián Béltre OF Justin Upton P Corey Kluber 2B Jason Kipnis 1B Alex Avila C Yan Gomes OF Bryce Harper SS Francisco Lindor P Jake Junis OF Nomar Mazara",NA,"","",NA
1952,776271490,"AEVANS1",0,105.1,"1B Victor Martinez SS Elvis Andrus OF Alex Gordon OF Josh Reddick P Corey Kluber P Lance Lynn 2B José Altuve C Yan Gomes OF George Springer 3B Ryon Healy",NA,"","",NA
1952,776333017,"damndirtyapes",0,105.1,"OF Ryan Raburn OF Jon Jay OF David Peralta P Corey Kluber C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Jake Junis",NA,"","",NA
1952,776351423,"SoulJack (1/2)",0,105.1,"OF Shin-soo Choo C Robinson Chirinos OF Matt Joyce OF Khris Davis 2B Daniel Descalso P Corey Kluber P Lance Lynn 3B Jedd Gyorko SS Trea Turner 1B Ryon Healy",NA,"","",NA
1957,776204227,"loubaye",0,105.05,"1B Marwin González OF Brandon Guyer 2B Andrew Romine P Corey Kluber P Brad Peacock C Yan Gomes OF Mikie Mahtook SS Addison Russell 3B Alex Bregman OF Ian Happ",NA,"","",NA
1957,776305370,"SUNRISENLV66",0,105.05,"OF Lorenzo Cain P Corey Kluber P Brad Peacock 1B Alex Avila 2B José Altuve C Yan Gomes SS Ramón Torres OF Bradley Zimmer OF Matt Olson 3B Alex Bregman",NA,"","",NA
1957,776306019,"gooey911",0,105.05,"1B Edwin Encarnacion OF Ryan Raburn OF Jon Jay OF Brandon Guyer P Corey Kluber P Brad Peacock C Chris Herrmann 3B Jedd Gyorko SS Ramón Torres 2B Javier Báez",NA,"","",NA
1957,776310551,"bric75 (15/20)",0,105.05,"1B Miguel Cabrera OF Alex Gordon P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann 3B Jake Lamb SS Ramón Torres C Evan Gattis OF Albert Almora Jr.",NA,"","",NA
1957,776342437,"Hammer74",0,105.05,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton 3B Mike Moustakas P Corey Kluber P Brad Peacock C Josh Phegley OF Albert Almora Jr. SS Addison Russell OF Jorge Soler",NA,"","",NA
1957,776342613,"bluestooges (3/3)",0,105.05,"3B Adrián Béltre OF Ryan Raburn 1B Carlos Santana P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Ramón Torres OF Bradley Zimmer",NA,"","",NA
1957,776342939,"ripplingermark (2/3)",0,105.05,"2B Jed Lowrie OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Matt Wieters P Corey Kluber P Brad Peacock OF Jake Marisnick SS Ramón Torres OF Jorge Bonifacio",NA,"","",NA
1957,776301385,"Vaders (9/13)",0,105.05,"OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas P Corey Kluber SS Ramón Torres OF Jorge Bonifacio C Evan Gattis P Daniel Gossett",NA,"","",NA
1957,776331350,"GROVES987654321 (2/7)",0,105.05,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber 3B Anthony Rendon C Josh Phegley SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer OF Matt Olson",NA,"","",NA
1957,776338016,"Str8Mizzac",0,105.05,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
1967,776360796,"BBRodriguez (2/4)",0,105,"C Robinson Chirinos OF Michael Brantley OF Josh Reddick 1B Anthony Rizzo P Lance Lynn 2B José Altuve OF Bryce Harper 3B José Ramírez SS Trea Turner P Jake Junis",NA,"","",NA
1968,776309725,"sabercat1",0,104.95,"OF Michael Brantley 1B Carlos Santana P Brad Peacock P Lance Lynn 2B Jason Kipnis C Alex Avila OF Michael A. Taylor OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1968,776334446,"TexanFan76 (6/7)",0,104.95,"OF Carlos Beltrán OF Josh Reddick P Andrew Cashner 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis 2B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
1970,776229717,"freedomtown28",0,104.9,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Corey Kluber P Patrick Corbin C Willson Contreras SS Javier Báez 3B Alex Bregman",NA,"","",NA
1970,776336972,"Beanski11 (5/8)",0,104.9,"OF José Martínez C Eric Fryer OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 1B Matt Carpenter 3B Greg Garcia SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
1970,776344811,"tsick523",0,104.9,"1B Miguel Cabrera OF Jon Jay OF Brandon Guyer P Corey Kluber C Chris Herrmann 3B Nicholas Castellanos SS Francisco Lindor 2B Javier Báez P Michael Fulmer OF Matt Olson",NA,"","",NA
1973,776190006,"tom4jets",0,104.8,"2B Daniel Murphy C Matt Wieters P Corey Kluber SS Chris Owings OF Michael A. Taylor 1B Matt Carpenter 3B Nicholas Castellanos OF Jaycob Brugman P Joe Ross OF Nomar Mazara",NA,"","",NA
1973,776277726,"rickmogolf44 (1/2)",0,104.8,"C Robinson Chirinos OF Grégor Blanco OF David Peralta 1B José Martínez 3B Anthony Rendon 2B José Altuve OF George Springer P Michael Fulmer SS Trea Turner P Jake Junis",NA,"","",NA
1973,776314329,"shaft1951 (3/5)",0,104.8,"1B Edwin Encarnacion OF Ryan Raburn C Matt Wieters OF Brandon Guyer P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer 2B José Ramírez SS Trea Turner",NA,"","",NA
1973,776335644,"glgolfpro (2/2)",0,104.8,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon OF Stephen Piscotty P Joe Ross OF Matt Olson",NA,"","",NA
1973,776352329,"mblan725",0,104.8,"1B Ryan Zimmerman 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Corey Kluber C Alex Avila OF Chris Owings P Joe Ross OF Matt Olson SS Franklin Barreto",NA,"","",NA
1973,776358411,"pharieswheel",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
1979,776125067,"napackman",0,104.75,"P Brad Peacock C Josh Phegley OF Michael A. Taylor 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko OF Delino DeShields P Michael Fulmer 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
1979,776203151,"cjm419 (1/2)",0,104.75,"OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF Stephen Piscotty OF Jaycob Brugman SS Francisco Lindor P Michael Fulmer 3B José Ramírez 1B Joey Gallo",NA,"","",NA
1979,776203231,"cjm419 (2/2)",0,104.75,"OF Andrew Romine P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF Stephen Piscotty OF Jaycob Brugman SS Francisco Lindor P Michael Fulmer 3B José Ramírez 1B Joey Gallo",NA,"","",NA
1979,776249539,"GammaDaFrat",0,104.75,"OF Michael Brantley 1B Marwin González P Brad Peacock C Yan Gomes OF J.D. Martinez SS Ramón Torres OF Bryce Harper P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1979,776263966,"Sunderer",0,104.75,"1B Ryan Zimmerman OF Jon Jay OF Marwin González C Matt Wieters P Brad Peacock 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor 2B José Ramírez SS Trea Turner",NA,"","",NA
1979,776271237,"dcb2i (20/20)",0,104.75,"OF Carlos Beltrán P Brad Peacock C Yan Gomes 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer 2B Tommy La Stella",NA,"","",NA
1979,776283723,"briangulish",0,104.75,"OF Lorenzo Cain OF Justin Upton OF Josh Reddick 1B Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon P Patrick Corbin SS Francisco Lindor",NA,"","",NA
1979,776295114,"dancop69 (1/2)",0,104.75,"2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Salvador Perez P Brad Peacock 1B Alex Avila P Patrick Corbin OF J.D. Martinez OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
