"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,780532830,"BallzDeep1 (2/2)",0,121.7,"2B Daniel Murphy C Wilson Ramos OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
672,780368001,"baltimoresfinest",0,121.55,"1B Edwin Encarnacion OF Michael Brantley OF Josh Reddick C Yasmani Grandal 2B José Altuve OF George Springer P Kevin Gausman 3B José Ramírez SS Corey Seager P Jordan Montgomery",NA,"","",NA
673,780187487,"scout326 (21/37)",0,121.5,"OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 3B Manny Machado P Jacob deGrom SS Jurickson Profar 2B Rougned Odor 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
674,780267362,"imnoone",0,121.4,"1B Albert Pujols 2B Dustin Pedroia P Max Scherzer C Salvador Perez OF Randal Grichuk OF Domingo Santana OF Aaron Judge SS Trevor Story 3B Tzu-Wei Lin P Sean Manaea",NA,"","",NA
674,780518493,"markcpro (2/2)",0,121.4,"1B Chase Utley P Zack Greinke 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
676,780351296,"windchimesRrude (2/2)",0,121.35,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Max Scherzer C Travis d'Arnaud P Matt Moore 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes",NA,"","",NA
677,780360997,"stlcardinals84 (10/28)",0,121.3,"OF Seth Smith OF Michael Brantley 3B Chase Headley SS Didi Gregorius 2B Ryan Goins P Dan Straily P Jacob deGrom C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge",NA,"","",NA
678,780165752,"youdacao (6/37)",0,121.2,"OF Michael Brantley 3B Chase Headley P Max Scherzer 1B José Abreu P James Paxton 2B Jonathan Villar C Gary Sánchez OF Ji-Man Choi OF Clint Frazier SS Tyler Wade",NA,"","",NA
679,780550829,"Stallion33 (3/3)",0,121.15,"1B Albert Pujols OF Cameron Maybin OF Marwin González C Yasmani Grandal 2B José Altuve P James Paxton OF George Springer P Kevin Gausman SS Corey Seager 3B Alex Bregman",NA,"","",NA
680,780234603,"fatqb3 (2/10)",0,121.05,"P Charlie Morton P James Paxton 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Gary Sánchez OF Aaron Judge SS JT Riddle 1B Trey Mancini",NA,"","",NA
680,780270610,"papagates (3/37)",0,121.05,"OF Ryan Braun C Manny Piña 3B Todd Frazier P Drew Pomeranz 1B José Abreu P James Paxton 2B Jonathan Villar OF Domingo Santana OF Alen Hanson SS Tim Anderson",NA,"","",NA
680,780297662,"fallfromgrace (1/21)",0,121.05,"1B Mark Reynolds OF Seth Smith P Drew Pomeranz C Yasmani Grandal 3B Logan Forsythe P James Paxton 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,780373313,"Pistolpeak",0,120.95,"P Charlie Morton 1B Miguel Cabrera OF Adam Jones SS Alcides Escobar P Max Scherzer 2B Daniel Murphy C Yasmani Grandal OF Marcell Ozuna OF George Springer 3B Tzu-Wei Lin",NA,"","",NA
684,780471094,"Gimpels (4/4)",0,120.9,"1B Edwin Encarnacion P Cole Hamels OF Adam Jones P Max Scherzer C Wilson Ramos OF Marwin González OF Giancarlo Stanton SS Ryan Goins 2B José Ramírez 3B Tzu-Wei Lin",NA,"","",NA
685,780188942,"pianoclub (29/37)",0,120.6,"P Max Scherzer C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel 1B Cody Bellinger SS Tyler Wade P Jordan Montgomery",NA,"","",NA
685,780188945,"pianoclub (32/37)",0,120.6,"P Max Scherzer C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel SS Tyler Wade P Jordan Montgomery",NA,"","",NA
685,780188948,"pianoclub (35/37)",0,120.6,"P Max Scherzer 1B Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel SS Tyler Wade P Jordan Montgomery",NA,"","",NA
685,780280377,"rahuld76",0,120.6,"1B Edwin Encarnacion OF Michael Brantley P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Marcell Ozuna C Omar Narváez 3B José Ramírez SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
689,780460274,"devils81 (5/7)",0,120.5,"1B Ryan Zimmerman OF Brett Gardner OF Lonnie Chisenhall 2B Daniel Murphy SS Didi Gregorius P James Paxton C Yan Gomes 3B Jake Lamb OF Aaron Judge P Sean Manaea",NA,"","",NA
690,780149002,"Awesemo (32/37)",0,120.4,"OF Ryan Raburn P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters 1B Ji-Man Choi SS Trevor Story P Sean Manaea",NA,"","",NA
690,780269343,"bigcityguy (1/3)",0,120.4,"P Cole Hamels SS Asdrúbal Cabrera OF Michael Brantley 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge 2B José Ramírez P Jordan Montgomery",NA,"","",NA
690,780368667,"stlcardinals84 (26/28)",0,120.4,"P Zack Greinke OF Adam Jones OF Seth Smith OF Mark Trumbo SS Stephen Drew C Jonathan Lucroy 1B Mitch Moreland 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado",NA,"","",NA
693,780518905,"scarface521",0,120.35,"OF Seth Smith OF Mark Trumbo P Max Scherzer OF David Peralta P Matt Moore SS Chris Owings 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez 1B Ji-Man Choi",NA,"","",NA
694,780382201,"Stonesalltheway (1/2)",0,120.2,"OF Adam Jones 1B Mark Reynolds 3B Chase Headley P Max Scherzer OF David Peralta P James Paxton 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Clint Frazier",NA,"","",NA
695,780355666,"undadog",0,120.15,"OF Nelson Cruz C Jonathan Lucroy 2B Jason Kipnis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jacob deGrom P Felix Jorge SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
696,780283034,"aaronaround (1/3)",0,120.1,"C Jeff Mathis OF Adam Jones OF Mark Trumbo 1B Brandon Belt P James Paxton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
697,780388740,"Dapokerninja",0,120.05,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Drew Pomeranz P James Paxton 3B Nolan Arenado 2B Yolmer Sánchez OF Alen Hanson OF Raimel Tapia SS Trevor Story",NA,"","",NA
698,780151393,"Madindian1",0,120,"P Cole Hamels OF David Peralta P James Paxton SS Chris Owings 2B Ryan Goins 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"","",NA
699,780313520,"Cigarman21 (1/3)",0,119.95,"C Jeff Mathis OF David Peralta 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman P Jacob deGrom SS Francisco Lindor OF Clint Frazier",NA,"","",NA
700,780270618,"papagates (11/37)",0,119.9,"OF Matt Kemp OF Melky Cabrera P Carlos Carrasco C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman P James Paxton 2B Alen Hanson OF Adam Engel SS Tim Anderson",NA,"","",NA
700,780314935,"ehafner (23/37)",0,119.9,"P Zack Greinke 3B Chase Headley C Austin Romine 1B José Abreu P James Paxton 2B Yolmer Sánchez OF Alen Hanson OF Aaron Judge OF Clint Frazier SS Tim Anderson",NA,"","",NA
702,780371073,"tebowtothecfl (2/3)",0,119.8,"OF Michael Brantley OF Josh Reddick OF David Peralta P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Gary Sánchez SS Trevor Story",NA,"","",NA
703,780172314,"reztes757 (9/20)",0,119.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Carlos Gómez OF Josh Reddick C Jonathan Lucroy P James Paxton 2B Rougned Odor SS Corey Seager P Jordan Montgomery",NA,"","",NA
703,780341052,"ryanmax (1/2)",0,119.7,"OF Adam Jones OF Michael Brantley P Max Scherzer 2B Jonathan Villar C Omar Narváez OF Alen Hanson P Carlos Martínez 3B Manny Machado 1B Ji-Man Choi SS Tyler Wade",NA,"","",NA
705,780188921,"pianoclub (8/37)",0,119.6,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Max Scherzer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Ji-Man Choi SS Tyler Wade P Jordan Montgomery",NA,"","",NA
705,780426609,"kubo12",0,119.6,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Seth Smith P Max Scherzer C Jonathan Lucroy 2B Yolmer Sánchez OF Adam Engel SS Tim Anderson P Jordan Montgomery",NA,"","",NA
707,780100888,"ChipotleAddict (34/37)",0,119.55,"P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
708,780187492,"scout326 (26/37)",0,119.3,"P Carlos Carrasco OF Gerardo Parra OF David Peralta OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Trevor Story P Jordan Montgomery",NA,"","",NA
709,780100890,"ChipotleAddict (36/37)",0,119.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Drew Pomeranz C Yasmani Grandal 2B Rougned Odor SS Corey Seager OF Nomar Mazara P Sean Manaea 1B Cody Bellinger",NA,"","",NA
710,780284668,"fatqb3 (3/10)",0,119.2,"C Manny Piña P Max Scherzer 1B Mitch Moreland 2B Danny Espinosa OF Keon Broxton P James Paxton OF Eddie Rosario SS Carlos Correa OF Byron Buxton 3B Tzu-Wei Lin",NA,"","",NA
710,780378490,"cmehoop",0,119.2,"OF Ryan Raburn OF Adam Jones P Max Scherzer P James Paxton C Tucker Barnhart 2B Jonathan Schoop SS Francisco Lindor 3B José Ramírez 1B Trey Mancini OF Clint Frazier",NA,"","",NA
712,780228549,"MFratt",0,119.05,"OF Carlos Beltrán 1B Chase Utley OF Brett Gardner 3B Chase Headley P Drew Pomeranz 2B Jason Kipnis SS Didi Gregorius P James Paxton C Gary Sánchez OF Aaron Judge",NA,"","",NA
712,780305243,"fallfromgrace (15/21)",0,119.05,"OF Shin-soo Choo OF David Peralta C Jonathan Lucroy P Drew Pomeranz OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
714,780309869,"jaysmov1",0,118.9,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Josh Reddick 1B Paul Goldschmidt C Gary Sánchez 2B Rougned Odor SS Carlos Correa P Sean Manaea P Jordan Montgomery",NA,"","",NA
714,780361005,"stlcardinals84 (12/28)",0,118.9,"P Zack Greinke C Ryan Hanigan OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Hyun Soo Kim P James Paxton 2B Yolmer Sánchez 1B Ji-Man Choi OF Aaron Judge",NA,"","",NA
716,780200459,"Grandpaaj23 (1/2)",0,118.65,"C Jeff Mathis P Charlie Morton P Zack Greinke 2B Dustin Pedroia 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Todd Frazier OF Domingo Santana SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
716,780278655,"cheeseisgood (3/8)",0,118.65,"1B Mark Reynolds OF Brett Gardner P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea",NA,"","",NA
718,780188941,"pianoclub (28/37)",0,118.6,"OF Denard Span P Max Scherzer OF Brandon Belt 1B Lucas Duda C Buster Posey 3B Nolan Arenado OF Ji-Man Choi 2B Joe Panik SS Tyler Wade P Jordan Montgomery",NA,"","",NA
718,780188944,"pianoclub (31/37)",0,118.6,"C Ryan Hanigan 1B Mark Reynolds P Max Scherzer OF Gerardo Parra 3B Nolan Arenado OF Ji-Man Choi OF Raimel Tapia 2B Chris Taylor SS Tyler Wade P Jordan Montgomery",NA,"","",NA
718,780188949,"pianoclub (36/37)",0,118.6,"P Max Scherzer C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel SS Tyler Wade P Jordan Montgomery",NA,"","",NA
721,780165775,"youdacao (29/37)",0,118.55,"OF Shin-soo Choo 1B Mark Reynolds P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor",NA,"","",NA
722,780207180,"levdawggg",0,118.5,"1B Edwin Encarnacion OF Brett Gardner 3B Freddie Freeman SS Didi Gregorius P James Paxton C Gary Sánchez OF Aaron Judge 2B José Ramírez P Sean Manaea OF Clint Frazier",NA,"","",NA
722,780419621,"DraftCheat (5/5)",0,118.5,"C Martín Maldonado OF Cameron Maybin 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Andrelton Simmons P Jacob deGrom OF Clint Frazier OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
722,780521392,"bigcityguy (3/3)",0,118.5,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley OF Lonnie Chisenhall 1B José Abreu 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Gary Sánchez P Jordan Montgomery",NA,"","",NA
725,780537003,"CJAX-DET",0,118.4,"SS Alcides Escobar 1B Mark Reynolds OF Brett Gardner OF Justin Upton P Max Scherzer OF David Peralta P Jordan Zimmermann C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
726,780177036,"ThatStunna (5/6)",0,118.35,"OF Michael Brantley OF Brett Gardner 3B Chase Headley P Max Scherzer P Matt Moore 2B Jason Kipnis 1B Paul Goldschmidt C Gary Sánchez SS Francisco Lindor OF Clint Frazier",NA,"","",NA
727,780314915,"ehafner (3/37)",0,118.3,"P Zack Greinke 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Ji-Man Choi OF Aaron Judge OF Clint Frazier SS Tim Anderson P Jordan Montgomery",NA,"","",NA
728,780330824,"jeffank85",0,118.25,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto OF Carlos Gómez C Jonathan Lucroy P Drew Pomeranz 2B Danny Espinosa SS Didi Gregorius P Dan Straily OF Aaron Judge",NA,"","",NA
729,780148984,"Awesemo (14/37)",0,118.2,"1B Albert Pujols OF Cameron Maybin P Max Scherzer 2B Danny Espinosa P James Paxton 3B Nolan Arenado OF Kole Calhoun C Tony Wolters OF Ji-Man Choi SS Trevor Story",NA,"","",NA
729,780462151,"caronnaguy27 (9/9)",0,118.2,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo SS Stephen Drew P Max Scherzer P James Paxton OF Brian Goodwin 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
731,780257366,"fobulass",0,118.15,"OF Melky Cabrera 1B Mark Reynolds OF Michael Brantley 3B Nolan Arenado C Omar Narváez OF Alen Hanson P Jacob deGrom P Felix Jorge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
732,780161887,"twomindsbluff (3/8)",0,118.1,"OF Ryan Raburn OF Adam Jones 1B Mark Reynolds 2B Asdrúbal Cabrera C Martín Maldonado OF David Peralta P James Paxton 3B Nolan Arenado P Jacob deGrom SS Trevor Story",NA,"","",NA
733,780165783,"youdacao (37/37)",0,118.05,"OF Shin-soo Choo 1B Mark Reynolds OF Ryan Braun P Drew Pomeranz OF Keon Broxton P James Paxton 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters SS Trevor Story",NA,"","",NA
733,780237735,"PetrGibbons (8/16)",0,118.05,"OF Carlos Beltrán OF Josh Reddick 3B Todd Frazier P Drew Pomeranz 1B José Abreu P James Paxton C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson SS Carlos Correa",NA,"","",NA
733,780260085,"SportsFront (2/3)",0,118.05,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Brett Gardner OF Lonnie Chisenhall P Drew Pomeranz P James Paxton 2B Jonathan Schoop SS Trevor Story 3B José Ramírez",NA,"","",NA
733,780369206,"srn828",0,118.05,"1B Mark Reynolds OF Michael Brantley 3B Chase Headley P Drew Pomeranz 2B Jason Kipnis P James Paxton OF Alen Hanson C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"","",NA
737,780269575,"boggslite (3/5)",0,118,"OF Ryan Raburn P Cole Hamels 1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy 3B Anthony Rendon P James Paxton OF Bryce Harper SS Trevor Story OF Cody Bellinger",NA,"","",NA
738,780149001,"Awesemo (31/37)",0,117.95,"1B Albert Pujols OF Seth Smith OF Mark Trumbo OF Cameron Maybin P Max Scherzer P Drew Pomeranz SS Rubén Tejada 2B Danny Espinosa 3B Manny Machado C Gary Sánchez",NA,"","",NA
739,780122922,"leonem (1/3)",0,117.85,"1B Mark Reynolds OF Brett Gardner P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
739,780202050,"davewiff (3/6)",0,117.85,"1B Mark Reynolds OF Brett Gardner P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
741,780193023,"Piffffffffff",0,117.7,"OF Brett Gardner OF Josh Reddick 2B José Altuve SS Didi Gregorius P James Paxton C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
741,780359704,"sirmalcolm",0,117.7,"OF David Peralta OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Alen Hanson OF Bryce Harper 3B Manny Machado C Gary Sánchez P Jordan Montgomery",NA,"","",NA
743,780149003,"Awesemo (33/37)",0,117.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Max Scherzer 3B Todd Frazier 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
743,780188947,"pianoclub (34/37)",0,117.6,"P Max Scherzer C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel 1B Cody Bellinger SS Tyler Wade P Jordan Montgomery",NA,"","",NA
743,780275174,"dahladino (11/12)",0,117.6,"OF Michael Brantley P Max Scherzer OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó C Gary Sánchez OF Clint Frazier P Jordan Montgomery",NA,"","",NA
746,780193242,"marcfortunato5",0,117.5,"C Austin Romine 3B Nolan Arenado 2B Jonathan Schoop P Jacob deGrom 1B Ji-Man Choi OF Aaron Judge SS Trevor Story OF Trey Mancini OF Clint Frazier P Jordan Montgomery",NA,"","",NA
747,780385129,"ilikepie123 (3/4)",0,117.45,"OF Giancarlo Stanton P Drew Pomeranz 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B José Ramírez SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
748,780444910,"leonem (3/3)",0,117.1,"P Zack Greinke OF Adam Jones OF David Peralta C Caleb Joseph OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Sean Manaea",NA,"","",NA
749,780331761,"gentlaw2 (2/2)",0,117,"C Yadier Molina OF Ryan Raburn OF Matt Kemp 1B Mark Reynolds 2B José Altuve SS Chris Owings 3B Nolan Arenado OF George Springer P Carlos Martínez P Sean Manaea",NA,"","",NA
749,780452070,"DoctorRoBry",0,117,"P Cole Hamels OF Ryan Braun OF David Peralta C Yasmani Grandal P James Paxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Corey Seager 1B Cody Bellinger",NA,"","",NA
751,780520389,"bw5126 (25/30)",0,116.9,"OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
752,780455018,"bw5126 (6/30)",0,116.8,"1B Edwin Encarnacion OF Michael Brantley 3B Chase Headley P Kenta Maeda SS Didi Gregorius P James Paxton C Gary Sánchez OF Aaron Judge 2B José Ramírez OF Clint Frazier",NA,"","",NA
753,780518612,"Petethedentist",0,116.7,"OF Brett Gardner OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez SS Carlos Correa OF Clint Frazier P Jordan Montgomery",NA,"","",NA
754,780530892,"tomdemas",0,116.5,"C Jeff Mathis P Zack Greinke P Carlos Carrasco 3B Chase Headley SS Chris Owings 2B Ryan Goins 1B Paul Goldschmidt OF Christian Yelich OF Trey Mancini OF Clint Frazier",NA,"","",NA
755,780348650,"0000__available",0,116.4,"C Jeff Mathis OF José Bautista SS Troy Tulowitzki P Max Scherzer OF David Peralta 3B Josh Donaldson OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Sean Manaea",NA,"","",NA
755,780483759,"bryden75",0,116.4,"P Zack Greinke OF Ryan Braun 3B Chase Headley C Austin Romine 2B Ryan Goins OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez SS Trevor Story OF Clint Frazier",NA,"","",NA
757,780301510,"fallfromgrace (8/21)",0,116.2,"C Jeff Mathis P Max Scherzer OF David Peralta OF A.J. Pollock P James Paxton 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury OF Clint Frazier SS Tyler Wade",NA,"","",NA
757,780461646,"squirrelpatroldk (1/3)",0,116.2,"OF Adam Jones 3B Chase Headley P Max Scherzer 1B Danny Valencia P James Paxton OF Billy Hamilton 2B DJ LeMahieu C Gary Sánchez SS Trevor Story OF Clint Frazier",NA,"","",NA
759,780187495,"scout326 (29/37)",0,115.9,"P Carlos Carrasco 3B Chase Headley 2B Logan Forsythe P James Paxton OF Joc Pederson C Gary Sánchez 1B Ji-Man Choi OF Chris Taylor SS Corey Seager OF Clint Frazier",NA,"","",NA
759,780414262,"Patsway7",0,115.9,"C Wilson Ramos OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Aaron Judge 2B Rougned Odor P Sean Manaea P Jordan Montgomery",NA,"","",NA
761,780396422,"Laptop46",0,115.8,"3B Chase Headley P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Gary Sánchez",NA,"","",NA
762,780319505,"frankiev3922 (4/5)",0,115.75,"OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
763,780492618,"reztes757 (15/20)",0,115.7,"OF Melky Cabrera OF Josh Reddick 3B Marwin González 2B José Altuve 1B José Abreu P James Paxton C Omar Narváez OF Alen Hanson SS Carlos Correa P Jordan Montgomery",NA,"","",NA
764,780188940,"pianoclub (27/37)",0,115.6,"P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson OF Ji-Man Choi OF Adam Engel SS Tyler Wade P Jordan Montgomery",NA,"","",NA
764,780435115,"monds6 (2/2)",0,115.6,"1B Edwin Encarnacion OF Michael Brantley P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis C Gary Sánchez 3B José Ramírez OF Clint Frazier SS Tyler Wade P Jordan Montgomery",NA,"","",NA
766,780282631,"mariob888 (1/2)",0,115.35,"OF Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich P Kevin Gausman SS Carlos Correa",NA,"","",NA
767,780187478,"scout326 (12/37)",0,115.3,"P Zack Greinke OF Brett Gardner 3B Todd Frazier 2B Alen Hanson C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge OF Clint Frazier SS Tim Anderson P Jordan Montgomery",NA,"","",NA
767,780360717,"stlcardinals84 (9/28)",0,115.3,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P Sean Manaea",NA,"","",NA
769,780100873,"ChipotleAddict (19/37)",0,115.05,"1B Edwin Encarnacion OF Michael Brantley P Drew Pomeranz C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,780100886,"ChipotleAddict (32/37)",0,115.05,"OF Adam Jones OF Mark Trumbo P Drew Pomeranz C Yasmani Grandal P James Paxton 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
769,780181339,"pianoclub (3/37)",0,115.05,"1B Edwin Encarnacion OF Michael Brantley P Drew Pomeranz C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P James Paxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
769,780314916,"ehafner (4/37)",0,115.05,"OF Melky Cabrera 3B Chase Headley P Drew Pomeranz 1B José Abreu P James Paxton 2B Alen Hanson C Gary Sánchez OF Ji-Man Choi OF Aaron Judge SS Tim Anderson",NA,"","",NA
769,780538907,"Omnipoint (2/2)",0,115.05,"OF Ryan Raburn C Chris Gimenez 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy OF Josh Reddick P Drew Pomeranz P James Paxton 3B Miguel Sanó SS Trevor Story",NA,"","",NA
774,780187491,"scout326 (25/37)",0,114.7,"1B Edwin Encarnacion OF Brett Gardner 3B Chase Headley OF Abraham Almonte P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
774,780243159,"grip1king (1/2)",0,114.7,"1B Edwin Encarnacion OF Brett Gardner 3B Chase Headley P Max Scherzer P Kenta Maeda SS Rubén Tejada 2B Jason Kipnis C Yan Gomes OF Aaron Judge OF Clint Frazier",NA,"","",NA
776,780270626,"papagates (19/37)",0,114.65,"OF Matt Kemp P Carlos Carrasco OF Ryan Braun C Manny Piña 1B Freddie Freeman P Drew Pomeranz OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
777,780402411,"Wojo29 (2/3)",0,114.6,"1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce P Max Scherzer C Austin Romine 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes P Jordan Montgomery",NA,"","",NA
778,780468578,"bw5126 (10/30)",0,114.4,"OF Brett Gardner 3B Chase Headley P Max Scherzer 2B Jason Kipnis 1B Alex Avila SS Didi Gregorius C Yan Gomes OF Aaron Judge P Sean Manaea OF Clint Frazier",NA,"","",NA
