"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
425,787604556,"Young2Beige (1/2)",0,94.85,"P Zack Greinke P Francisco Liriano SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Willson Contreras OF Jason Heyward OF Kyle Schwarber 2B Logan Forsythe OF Jon Jay",NA,"","",NA
426,787586669,"ADAPTanOVERCOME (2/2)",0,94.75,"P Jacob deGrom P Kyle Hendricks 1B Joey Votto 2B Ben Zobrist OF Carlos Gómez OF Yoenis Céspedes 3B Manny Machado SS Chris Owings OF Mark Trumbo C Jonathan Lucroy",NA,"","",NA
427,787469816,"Cameron1357 (2/2)",0,94.7,"P Eduardo Rodríguez P Chris Smith OF Giancarlo Stanton OF Mookie Betts OF Andrew McCutchen 3B Kris Bryant C Willson Contreras 2B Brian Dozier SS Paul DeJong 1B Danny Valencia",NA,"","",NA
427,787556696,"04diehard",0,94.7,"P Eduardo Rodríguez P Chris Smith OF George Springer 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner C Yasmani Grandal OF Steven Souza Jr. OF Josh Reddick SS Tim Anderson",NA,"","",NA
429,787531166,"betmguerra",0,94.5,"P Justin Verlander P Kyle Hendricks OF Giancarlo Stanton 1B Edwin Encarnacion 2B José Ramírez OF Adam Duvall OF Corey Dickerson 3B Eduardo Núñez C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
429,787556029,"ItsDoomz",0,94.5,"P Justin Verlander P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Cody Bellinger OF Shin-soo Choo C Buster Posey OF José Bautista SS Brandon Crawford 2B Joe Panik",NA,"","",NA
431,787463476,"Bbowling79",0,94.45,"P James Paxton P Chris Smith 1B Justin Bour SS Trevor Story 2B Scooter Gennett OF Avisaíl García OF Jay Bruce 3B Adrián Béltre OF Corey Dickerson C J.T. Realmuto",NA,"","",NA
432,787515206,"HeroText (3/3)",0,94.4,"P Jacob deGrom P Eduardo Rodríguez 1B Justin Smoak OF Justin Upton 2B Ian Kinsler OF Mikie Mahtook C J.T. Realmuto SS José Iglesias OF Alex Presley 3B Matt Chapman",NA,"","",NA
433,787561344,"trusher",0,94.35,"P Zack Greinke P James Paxton 1B Trey Mancini SS Paul DeJong 3B Manny Machado OF Nomar Mazara OF Chris Owings OF Mark Trumbo 2B Brandon Drury C Alex Avila",NA,"","",NA
434,787496119,"GMoney209",0,94.3,"P Jacob deGrom P Gerrit Cole OF Steven Souza Jr. OF Jason Heyward OF Joc Pederson 1B Wilmer Flores C Welington Castillo SS Brandon Crawford 2B Joe Panik 3B Deven Marrero",NA,"","",NA
434,787565115,"suprme",0,94.3,"P Brad Peacock P Kyle Hendricks SS Corey Seager OF Chris Taylor OF Corey Dickerson 2B Ian Kinsler 1B Buster Posey 3B Manny Machado OF Lorenzo Cain C Jeff Mathis",NA,"","",NA
434,787593789,"DetroitFabers (1/2)",0,94.3,"P James Paxton P Kyle Hendricks 1B Anthony Rizzo SS Francisco Lindor C Willson Contreras OF Rajai Davis OF Jason Heyward 3B Manny Machado 2B Daniel Descalso OF Kyle Schwarber",NA,"","",NA
437,787456508,"crangs",0,94.15,"P Zack Greinke P Jason Hammel 1B Cody Bellinger 2B Whit Merrifield OF Ian Happ C Salvador Perez OF Eduardo Núñez SS José Reyes OF Kyle Schwarber 3B Logan Forsythe",NA,"","",NA
437,787619305,"Newmz",0,94.15,"P Jacob deGrom P Brad Peacock 1B José Abreu 2B Jed Lowrie OF Mark Trumbo 3B Matt Davidson C Alex Avila SS Tim Anderson OF Adam Engel OF John Jaso",NA,"","",NA
439,787556314,"westjosh92",0,94.05,"P Gerrit Cole P Justin Verlander OF Cody Bellinger OF Steven Souza Jr. 3B Josh Donaldson C Willson Contreras SS Paul DeJong 2B Jed Lowrie 1B Brandon Belt OF Kyle Schwarber",NA,"","",NA
439,787568482,"golfnn",0,94.05,"P Justin Verlander P Josh Tomlin OF Andrew McCutchen OF Cody Bellinger C Willson Contreras 2B Ben Zobrist 3B Evan Longoria 1B Yonder Alonso OF Jason Heyward SS Xander Bogaerts",NA,"","",NA
441,787598421,"smithtones62572",0,93.95,"P James Paxton P Clayton Richard OF George Springer OF Steven Souza Jr. 1B Logan Morrison OF Nelson Cruz C Willson Contreras SS Jean Segura 2B Ben Zobrist 3B Matt Davidson",NA,"","",NA
442,787598542,"Axiom83 (2/2)",0,93.9,"P Zack Greinke P Miguel González SS Corey Seager OF Cody Bellinger OF Justin Upton 3B Adrián Béltre 1B Mike Napoli OF José Bautista 2B Logan Forsythe C Alex Avila",NA,"","",NA
443,787603808,"cherrick07",0,93.6,"P Gerrit Cole P Chris Smith 1B Cody Bellinger 2B José Ramírez OF Chris Taylor 3B Justin Turner SS Francisco Lindor OF Jay Bruce OF Yasiel Puig C Jonathan Lucroy",NA,"","",NA
444,787586648,"Jasper-99",0,93.55,"P Eduardo Rodríguez P Kyle Hendricks OF Giancarlo Stanton 1B Justin Smoak 2B Jonathan Schoop SS Francisco Lindor 3B Josh Donaldson C Willson Contreras OF Carlos Beltrán OF Cameron Perkins",NA,"","",NA
445,787527178,"gunnerg",0,93.5,"P Brad Peacock P Jason Hammel OF Cody Bellinger OF Josh Reddick 3B Marwin González OF Jason Heyward 1B Victor Martinez 2B Asdrúbal Cabrera SS Paul DeJong C J.T. Realmuto",NA,"","",NA
445,787546844,"rifjosh",0,93.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman 2B José Ramírez OF Ian Happ OF Jay Bruce C Brian McCann OF José Pirela SS Chris Owings",NA,"","",NA
445,787597441,"scud1",0,93.5,"P Justin Verlander P Kyle Hendricks 1B Justin Smoak 2B José Altuve 3B Kris Bryant OF Shin-soo Choo C Willson Contreras OF Jason Heyward OF Lorenzo Cain SS Adeiny Hechavarria",NA,"","",NA
445,787611205,"TetaHead82",0,93.5,"P Justin Verlander P Kyle Hendricks OF Charlie Blackmon OF Cody Bellinger SS Zack Cozart 3B Nicholas Castellanos 1B Wil Myers 2B Javier Báez OF Kyle Schwarber C Jason Castro",NA,"","",NA
449,787607980,"RotoPhiliac",0,93.45,"P Gerrit Cole P Kyle Hendricks SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner C Yasmani Grandal OF Tyler Moore OF Alex Presley OF Robbie Grossman",NA,"","",NA
450,787585347,"rhuven777",0,93.35,"P Jacob deGrom P Justin Verlander OF Nelson Cruz C Willson Contreras SS Paul DeJong OF Kyle Schwarber 1B Miguel Cabrera 3B Logan Forsythe 2B Rougned Odor OF Adam Engel",NA,"","",NA
451,787474139,"gleetghost77",0,93.1,"P Blake Snell P Adam Conley OF Giancarlo Stanton OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Nelson Cruz 2B Ian Happ C Willson Contreras SS Chris Owings",NA,"","",NA
452,787587480,"darwin123 (1/3)",0,92.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Salvador Perez 2B Javier Báez OF Mitch Haniger SS Brandon Crawford OF Guillermo Heredia",NA,"","",NA
453,787600689,"dauerbach8",0,92.8,"P Kyle Hendricks P Francisco Liriano OF Giancarlo Stanton OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Ben Zobrist SS Xander Bogaerts",NA,"","",NA
454,787463761,"Dmannes",0,92.75,"P Justin Verlander P Antonio Senzatela OF Giancarlo Stanton 3B Nolan Arenado OF Cody Bellinger 2B José Ramírez OF Billy Hamilton C Willson Contreras 1B Miguel Cabrera SS José Iglesias",NA,"","",NA
454,787498048,"mrussell1982 (1/2)",0,92.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus 3B Adrián Béltre OF José Bautista OF Bradley Zimmer OF Carlos Gómez 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
454,787498051,"mrussell1982 (2/2)",0,92.75,"P Jacob deGrom P Kyle Hendricks SS Elvis Andrus 3B Adrián Béltre OF José Bautista OF Bradley Zimmer OF Carlos Gómez 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
457,787497533,"Jason121255 (2/2)",0,92.7,"P James Paxton P Vince Velasquez OF Michael Conforto OF Andrew McCutchen 1B Freddie Freeman SS Francisco Lindor 2B Howie Kendrick OF Eduardo Núñez C Travis d'Arnaud 3B Matt Chapman",NA,"","",NA
458,787556160,"bversnik",0,92.65,"P Kyle Hendricks P Kevin Gausman OF Andrew McCutchen SS Corey Seager OF Gerardo Parra 1B Mark Reynolds C Salvador Perez 2B Chase Utley OF Rajai Davis 3B Jedd Gyorko",NA,"","",NA
459,787537221,"NC004041 (1/2)",0,92.45,"P Brad Peacock P Chris Smith 2B José Altuve OF Khris Davis 1B Josh Bell OF Brandon Moss 3B Cory Spangenberg C Brian McCann SS Chris Owings OF Alex Presley",NA,"","",NA
459,787582246,"kew707 (6/10)",0,92.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Starling Marte C Salvador Perez SS Javier Báez 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
459,787582247,"kew707 (7/10)",0,92.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Starling Marte C Salvador Perez SS Javier Báez 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
459,787582248,"kew707 (8/10)",0,92.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Starling Marte C Salvador Perez SS Javier Báez 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
459,787582249,"kew707 (9/10)",0,92.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Starling Marte C Salvador Perez SS Javier Báez 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
459,787582250,"kew707 (10/10)",0,92.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Starling Marte C Salvador Perez SS Javier Báez 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
459,787594615,"rexa",0,92.45,"P Josh Tomlin P Kyle Hendricks 1B Justin Smoak 2B Jonathan Schoop OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas C Salvador Perez SS Javier Báez OF Alex Gordon",NA,"","",NA
459,787605661,"dagr8dondada",0,92.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 2B José Ramírez SS Francisco Lindor C Brian McCann OF Trey Mancini OF Bradley Zimmer 3B Manny Machado OF Kyle Schwarber",NA,"","",NA
459,787619225,"bundafever (4/4)",0,92.45,"P Brad Peacock P Chris Smith SS Corey Seager OF Cody Bellinger 1B Eric Hosmer C Salvador Perez OF Rajai Davis 2B Daniel Descalso 3B Matt Davidson OF Lorenzo Cain",NA,"","",NA
468,787574949,"GUALANDRATHAl (1/2)",0,92.05,"P Kyle Hendricks P Chris Smith 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
468,787604874,"Slamhound",0,92.05,"P Kyle Hendricks P Chris Smith OF Andrew McCutchen 2B Jonathan Schoop SS Francisco Lindor OF Steven Souza Jr. 1B Josh Bell 3B Marwin González OF Starling Marte C Willson Contreras",NA,"","",NA
470,787582664,"gfay63 (4/20)",0,92,"P Justin Verlander P Hyun-Jin Ryu OF Giancarlo Stanton OF George Springer 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Marcus Semien C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
471,787498971,"pepsiluver13 (3/10)",0,91.95,"P Gerrit Cole P Hyun-Jin Ryu 2B José Ramírez SS Francisco Lindor OF Steven Souza Jr. 1B Carlos Santana OF Michael Brantley 3B Josh Donaldson OF Carlos Gómez C Jonathan Lucroy",NA,"","",NA
471,787563243,"null44",0,91.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Jason Heyward OF Joc Pederson OF Jon Jay SS Troy Tulowitzki C Devin Mesoraco",NA,"","",NA
471,787568999,"Powelly25",0,91.95,"P Zack Greinke P Kyle Hendricks SS Corey Seager OF Chris Taylor OF Corey Dickerson 3B Manny Machado 1B Wilmer Flores OF Mark Trumbo 2B Logan Forsythe C Welington Castillo",NA,"","",NA
471,787579186,"jhtuohy (1/2)",0,91.95,"P James Paxton P Eduardo Rodríguez 3B Jake Lamb SS Corey Seager OF Khris Davis C Willson Contreras OF Kyle Schwarber 2B Brad Miller 1B Danny Valencia OF Adam Engel",NA,"","",NA
471,787579217,"jhtuohy (2/2)",0,91.95,"P James Paxton P Eduardo Rodríguez 3B Jake Lamb SS Corey Seager OF Khris Davis C Willson Contreras OF Kyle Schwarber 2B Brad Miller 1B Danny Valencia OF Adam Engel",NA,"","",NA
476,787605078,"russell16",0,91.85,"P Zack Greinke P Francisco Liriano 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Ben Zobrist OF Kyle Schwarber C Welington Castillo SS Troy Tulowitzki",NA,"","",NA
477,787582255,"nomorestoreii (3/3)",0,91.8,"P Jason Hammel P R.A. Dickey SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B Chris Taylor C Yasmani Grandal OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
478,787473568,"babydoll1908 (1/2)",0,91.75,"P Blake Snell P Antonio Senzatela OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Anthony Rizzo 3B Justin Turner 2B Robinson Canó C Buster Posey SS José Reyes",NA,"","",NA
479,787465967,"Jimboslice313",0,91.65,"P Francisco Liriano P Matt Cain OF Giancarlo Stanton OF Mookie Betts OF Charlie Blackmon 1B Justin Smoak SS Corey Seager 2B Jonathan Schoop 3B Nicholas Castellanos C Salvador Perez",NA,"","",NA
479,787528031,"rsinger9999 (2/2)",0,91.65,"P Justin Verlander P Chris Smith OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour 2B Scooter Gennett OF Avisaíl García 3B Maikel Franco SS Paul DeJong C J.T. Realmuto",NA,"","",NA
481,787539624,"jimmyscat (2/2)",0,91.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant SS Zack Cozart OF Scooter Gennett OF Randal Grichuk C Willson Contreras 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
482,787514614,"rsanders9",0,91.45,"P Gerrit Cole P Kyle Hendricks 1B Paul Goldschmidt OF A.J. Pollock OF Khris Davis 2B Jonathan Schoop OF Nick Markakis 3B Manny Machado SS Marcus Semien C Josh Phegley",NA,"","",NA
482,787526209,"CKTigers20",0,91.45,"P Brad Peacock P Chris Smith OF Giancarlo Stanton OF Cody Bellinger 3B Mike Moustakas 2B Robinson Canó OF Nick Markakis 1B Victor Martinez SS José Iglesias C Alex Avila",NA,"","",NA
484,787571666,"skyking41 (3/5)",0,91.3,"P Jacob deGrom P Gerrit Cole OF George Springer C J.T. Realmuto OF Kyle Schwarber 1B Miguel Cabrera 2B Rougned Odor OF Jon Jay SS Tim Anderson 3B Matt Chapman",NA,"","",NA
485,787561849,"data726",0,91.2,"P Brad Peacock P Francisco Liriano OF Mookie Betts 2B José Altuve OF Jay Bruce OF Corey Dickerson 1B José Abreu 3B Jedd Gyorko C Tyler Flowers SS José Iglesias",NA,"","",NA
485,787604171,"JulioCosme-1",0,91.2,"P Gerrit Cole P Kevin Gausman OF Charlie Blackmon SS Corey Seager OF Christian Yelich OF Scooter Gennett 2B Paul DeJong 3B Jedd Gyorko 1B Joe Mauer C Welington Castillo",NA,"","",NA
487,787548904,"rasmussen39",0,91.05,"P Gerrit Cole P Justin Verlander 3B Freddie Freeman OF Cody Bellinger 2B Brian Dozier OF Odúbel Herrera 1B Trey Mancini OF Jason Heyward SS José Reyes C Alex Avila",NA,"","",NA
488,787447675,"misscriss4821",0,90.95,"P Chris Smith P Francisco Liriano OF Giancarlo Stanton 1B Paul Goldschmidt OF George Springer 3B Jake Lamb SS Elvis Andrus OF Marcell Ozuna 2B Ian Happ C Chris Iannetta",NA,"","",NA
488,787546644,"DavidD1991",0,90.95,"P James Paxton P Eduardo Rodríguez OF Michael Conforto OF David Peralta OF Steven Souza Jr. 3B Adrián Béltre 1B Victor Martinez C J.T. Realmuto SS José Iglesias 2B Rougned Odor",NA,"","",NA
490,787590572,"Axiom83 (1/2)",0,90.9,"P Zack Greinke P Miguel González OF Charlie Blackmon SS Corey Seager OF Cody Bellinger OF Justin Upton 1B Mike Napoli 2B Logan Forsythe C Devin Mesoraco 3B Matt Chapman",NA,"","",NA
491,787484359,"bamsley38",0,90.85,"P James Paxton P Gerrit Cole 2B Jonathan Schoop OF Jay Bruce 1B Trey Mancini OF José Bautista OF Jason Heyward 3B Manny Machado C Travis d'Arnaud SS Rubén Tejada",NA,"","",NA
491,787575312,"GUALANDRATHAl (2/2)",0,90.85,"P Kyle Hendricks P Miguel González 2B José Altuve 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
493,787537212,"rstonejr1",0,90.75,"P Chris Smith P R.A. Dickey 1B Justin Smoak OF Cody Bellinger 2B José Ramírez 3B Miguel Sanó SS Zack Cozart OF Tommy Pham OF Billy Hamilton C Buster Posey",NA,"","",NA
494,787582670,"gfay63 (10/20)",0,90.65,"P Jacob deGrom P Francisco Liriano SS Zack Cozart C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara OF Mallex Smith 2B Rougned Odor",NA,"","",NA
495,787499677,"gthomas21",0,90.5,"P Zack Greinke P Gerrit Cole OF Yasiel Puig 2B Ben Zobrist OF José Bautista 3B Manny Machado C Travis d'Arnaud OF Alex Gordon 1B Miguel Cabrera SS Tim Anderson",NA,"","",NA
495,787527132,"longsnappers5",0,90.5,"P Eduardo Rodríguez P Miguel González OF George Springer 2B José Altuve 3B Freddie Freeman 1B Mark Reynolds SS Francisco Lindor OF Justin Upton C Salvador Perez OF Jason Heyward",NA,"","",NA
495,787609436,"sing24",0,90.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Freddie Freeman OF Justin Upton OF Delino DeShields C Willson Contreras 2B Ian Kinsler OF Mikie Mahtook SS Marcus Semien",NA,"","",NA
498,787491521,"srken (1/2)",0,90.45,"P Brad Peacock P Chris Smith 1B Justin Bour OF Cody Bellinger C Yasmani Grandal 2B Whit Merrifield OF Jay Bruce OF Denard Span SS Paul DeJong 3B Matt Chapman",NA,"","",NA
498,787547647,"chijoe3",0,90.45,"P Gerrit Cole P Kyle Hendricks 2B José Altuve 1B Anthony Rizzo OF Melky Cabrera C Willson Contreras OF Jason Heyward 3B Manny Machado OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
500,787414558,"THECRUSHERS",0,90.4,"P Gerrit Cole P Miguel González OF Mookie Betts OF Cody Bellinger 2B Chris Taylor 3B Miguel Sanó 1B Hanley Ramirez C Willson Contreras SS Xander Bogaerts OF José Pirela",NA,"","",NA
501,787562405,"kmoroc585",0,90.35,"P Justin Verlander P Matt Cain 1B Justin Smoak OF Khris Davis C Yasmani Grandal OF Marcell Ozuna 2B Dee Gordon 3B Mike Moustakas SS Javier Báez OF Ben Zobrist",NA,"","",NA
501,787609211,"joebeats",0,90.35,"P Kevin Gausman P R.A. Dickey OF Mookie Betts OF Charlie Blackmon 2B José Altuve 3B José Ramírez C Willson Contreras 1B José Abreu SS Jean Segura OF Jason Heyward",NA,"","",NA
503,787498976,"pepsiluver13 (8/10)",0,90.3,"P Jacob deGrom P Gerrit Cole 3B Josh Donaldson OF José Bautista OF Carlos Gómez OF Ezequiel Carrera C Russell Martin 2B Rougned Odor 1B Tyler Moore SS Troy Tulowitzki",NA,"","",NA
504,787564001,"thebestigot",0,90.25,"P Justin Verlander P Kevin Gausman SS Corey Seager 3B Kris Bryant OF Avisaíl García C Willson Contreras 1B José Abreu 2B Ben Zobrist OF Denard Span OF Kyle Schwarber",NA,"","",NA
505,787453786,"daniel73623",0,90.1,"P Justin Verlander P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Kris Bryant 1B Cody Bellinger OF Marcell Ozuna 2B Dee Gordon OF Kyle Schwarber C Tony Wolters",NA,"","",NA
505,787478314,"paulmarks",0,90.1,"P Gerrit Cole P Clayton Richard OF George Springer 1B Joey Votto 3B Justin Turner OF Shin-soo Choo OF Tommy Pham 2B Whit Merrifield C Yadier Molina SS Tim Anderson",NA,"","",NA
507,787591752,"K-dawg",0,90.05,"P Kyle Hendricks P Chris Smith 1B Anthony Rizzo 3B Freddie Freeman OF Cody Bellinger 2B José Ramírez OF Khris Davis OF Steven Souza Jr. SS Jean Segura C Brian McCann",NA,"","",NA
508,787446680,"Jason121255 (1/2)",0,89.95,"P Jacob deGrom P Jason Hammel OF Michael Conforto OF Cody Bellinger 2B Brian Dozier OF Seth Smith 3B Jedd Gyorko C Russell Martin SS Rubén Tejada 1B Matt Olson",NA,"","",NA
508,787579084,"merrimic",0,89.95,"P Zack Greinke P Kyle Hendricks OF Cody Bellinger 2B Jonathan Schoop SS Francisco Lindor C Willson Contreras OF Jason Heyward OF Kyle Schwarber 1B Luke Voit 3B Matt Chapman",NA,"","",NA
510,787582327,"breadline",0,89.85,"P James Paxton P Josh Tomlin 2B Dee Gordon OF Michael Brantley OF Avisaíl García C Willson Contreras 3B Cory Spangenberg 1B José Abreu OF Kyle Schwarber SS Chris Owings",NA,"","",NA
511,787595603,"mink3434",0,89.8,"P Kyle Hendricks P Francisco Liriano OF Andrew McCutchen 3B Kris Bryant 1B Freddie Freeman OF Starling Marte OF Nelson Cruz 2B Robinson Canó C Willson Contreras SS Javier Báez",NA,"","",NA
512,787462208,"kegger42067",0,89.6,"P Gerrit Cole P Chris Smith OF Charlie Blackmon SS Elvis Andrus 1B Josh Bell 2B Josh Harrison OF Ian Happ 3B Adrián Béltre OF Yoenis Céspedes C J.T. Realmuto",NA,"","",NA
512,787546964,"Antuna34",0,89.6,"P Jacob deGrom P Matt Cain SS Corey Seager 1B Anthony Rizzo 3B Justin Turner OF Delino DeShields OF Yasiel Puig 2B Rougned Odor OF Jon Jay C Victor Caratini",NA,"","",NA
514,787493629,"STEELERSRULE7",0,89.55,"P Zack Greinke P Blake Snell 3B Kris Bryant OF Melky Cabrera C Willson Contreras 2B Javier Báez OF Kyle Schwarber SS Chris Owings 1B Matt Davidson OF Jon Jay",NA,"","",NA
515,787478711,"dvaca1717",0,89.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B Dee Gordon OF Jay Bruce OF Ben Zobrist SS Chris Owings C Wilson Ramos",NA,"","",NA
516,787471692,"tpprend",0,89.45,"P Gerrit Cole P Kyle Hendricks OF Charlie Blackmon 1B Edwin Encarnacion OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 2B Ben Zobrist C Roberto Pérez 3B Matt Chapman",NA,"","",NA
516,787576507,"bowhieldon",0,89.45,"P Gerrit Cole P Kyle Hendricks OF Cody Bellinger OF David Peralta 2B Robinson Canó 3B Adrián Béltre 1B Mike Napoli OF Mikie Mahtook SS Marcus Semien C J.T. Realmuto",NA,"","",NA
516,787595740,"mattnewnan",0,89.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Justin Turner SS Jean Segura OF Ben Zobrist C Brian McCann OF Jason Heyward OF Kyle Schwarber 2B Brad Miller",NA,"","",NA
519,787606704,"lafe30",0,89.35,"P Zack Greinke P Brad Peacock OF Melky Cabrera C Willson Contreras 2B Yoán Moncada OF Jason Heyward 1B Joe Mauer SS Tim Anderson OF Adam Engel 3B Matt Chapman",NA,"","",NA
520,787543074,"skizcat",0,89.15,"P Justin Verlander P Eduardo Rodríguez OF Cody Bellinger 2B Jonathan Schoop SS Elvis Andrus C Yasmani Grandal OF Billy Hamilton 1B Mike Napoli 3B Manny Machado OF Mark Trumbo",NA,"","",NA
520,787594781,"pullinthecards",0,89.15,"P Jacob deGrom P Martín Pérez SS Corey Seager OF Cody Bellinger OF Nelson Cruz OF Corey Dickerson 2B Brian Dozier 3B Manny Machado 1B Ryon Healy C Jonathan Lucroy",NA,"","",NA
522,787535014,"ultrainspire",0,89.1,"P Zack Greinke P Chris Smith OF Gerardo Parra 1B Cody Bellinger 2B Jonathan Schoop OF Steven Souza Jr. OF Billy Hamilton C Willson Contreras SS Brandon Crawford 3B Matt Chapman",NA,"","",NA
523,787553632,"Breuscher32",0,89.05,"P Gerrit Cole P Blake Snell 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Khris Davis C Willson Contreras OF Kyle Schwarber 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
524,787599616,"basscatpumaftd",0,88.95,"P Zack Greinke P Kyle Hendricks OF Michael Brantley 3B Evan Longoria OF Denard Span 2B Brian Dozier C Buster Posey OF Dexter Fowler SS Paul DeJong 1B Brandon Belt",NA,"","",NA
525,787581130,"anglerak",0,88.89999,"P Jacob deGrom P Chris Smith OF Cody Bellinger 2B Whit Merrifield C Willson Contreras 1B Victor Martinez SS Paul DeJong OF Matt Kemp 3B Matt Davidson OF Lorenzo Cain",NA,"","",NA
525,787584964,"VeniceSharks (1/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787586875,"VeniceSharks (2/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787587142,"VeniceSharks (3/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787587148,"VeniceSharks (4/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787589854,"VeniceSharks (5/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787589887,"VeniceSharks (6/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787589899,"VeniceSharks (7/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
525,787590408,"VeniceSharks (8/10)",0,88.89999,"P Jacob deGrom P Tim Adleman 1B Anthony Rizzo 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson OF Adam Engel",NA,"","",NA
