"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2562,785306775,"miclantis71 (5/8)",0,111.9,"1B Victor Martinez P Jason Hammel 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2562,785402225,"invertedcheese (6/20)",0,111.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2562,785402230,"invertedcheese (11/20)",0,111.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2562,785428237,"thechampkr (12/20)",0,111.9,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Chris Taylor SS Corey Seager",NA,"","",NA
2562,785439921,"ecommerce2u (9/20)",0,111.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2562,785449973,"DeeMac74 (3/3)",0,111.9,"P Jason Hammel 1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2562,785535585,"nugget_patriots12 (9/12)",0,111.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2562,785536094,"CZYX (9/20)",0,111.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2573,785290954,"zsavior (1/20)",0,111.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B José Abreu OF Avisaíl García OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Tim Anderson",NA,"","",NA
2573,785515776,"bb8k3r (6/20)",0,111.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B José Abreu OF Trayce Thompson SS Kiké Hernández 2B Alen Hanson C Austin Barnes OF Cody Bellinger",NA,"","",NA
2573,785530612,"tranpen4379",0,111.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu SS José Iglesias 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2576,785426771,"robzuckerman76 (7/20)",0,111.2,"1B Victor Martinez OF Brandon Moss P Justin Verlander OF Alex Gordon 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,784939722,"mississippiboy (1/12)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Chris Taylor SS Corey Seager",NA,"","",NA
2576,785082954,"KingTitan66 (1/2)",0,111.2,"2B Ian Kinsler SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2576,785091985,"KingTitan66 (2/2)",0,111.2,"2B Ian Kinsler SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2576,785214479,"aquafinatim (17/20)",0,111.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"","",NA
2576,785229948,"gregblomberg (3/4)",0,111.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe OF Kiké Hernández SS José Iglesias OF Jorge Bonifacio C Austin Barnes OF Chris Taylor",NA,"","",NA
2576,785231090,"The_Dream_Team",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785234264,"fdmtjm (1/3)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785234309,"fdmtjm (2/3)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785297206,"bwb57",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2576,785299066,"Valerie1 (2/3)",0,111.2,"P Justin Verlander P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García C Omar Narváez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785301456,"blues2424",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785305397,"DAmNSTR8 (1/2)",0,111.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2576,785316775,"Dusty2015 (10/20)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2576,785319900,"Miamizay (3/8)",0,111.2,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785342399,"WadeMan2424",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785345404,"PLOMS (1/5)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2576,785354418,"PLOMS (2/5)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2576,785355262,"dhb822",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785355395,"PLOMS (3/5)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2576,785355765,"PLOMS (4/5)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2576,785357682,"PLOMS (5/5)",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2576,785362494,"A_BrU1n (3/20)",0,111.2,"1B Victor Martinez P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785367246,"fdmtjm (3/3)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785383122,"HebrewHammer37",0,111.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785402235,"invertedcheese (16/20)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B José Abreu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2576,785409358,"sambone21 (1/2)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785419152,"cmmickell",0,111.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila SS José Iglesias 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2576,785419696,"mbelton34",0,111.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2576,785439905,"Dermi69",0,111.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B José Abreu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2576,785455544,"Gackman",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785476909,"KillerBeez007",0,111.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2576,785482336,"PoolDude2007",0,111.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2576,785496378,"KhaosAddict",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785504248,"bbraatz15 (1/4)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García OF Kiké Hernández 3B Nicholas Castellanos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785507567,"atulli (1/4)",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
2576,785525823,"mad5879",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785529365,"PhinsUp27",0,111.2,"1B Victor Martinez P Justin Verlander P Kenta Maeda OF Avisaíl García C Omar Narváez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2576,785532579,"Kmsteinmetz",0,111.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785536286,"mrbig91 (1/2)",0,111.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2576,785536334,"mrbig91 (2/2)",0,111.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2576,785536587,"bean74",0,111.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Alen Hanson 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2576,785537534,"humblepies",0,111.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2619,784637109,"TITOSR (3/7)",0,110.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2619,784884852,"tyrant1014 (6/20)",0,110.9,"P Jason Hammel SS Alcides Escobar 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Kiké Hernández OF Jorge Bonifacio 2B Chris Taylor OF Jorge Soler",NA,"","",NA
2619,784922046,"jgAllDay (14/20)",0,110.9,"OF Brandon Moss P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2619,785153059,"Lotorious (19/20)",0,110.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2619,785165845,"sacking (1/3)",0,110.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2619,785267900,"Saltnut (1/3)",0,110.9,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera OF Lorenzo Cain P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2619,785300304,"chad345 (1/18)",0,110.9,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
2619,785301238,"chad345 (3/18)",0,110.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
2619,785313248,"chad345 (13/18)",0,110.9,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez P Carlos Rodón OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2619,785318115,"noskills63 (1/2)",0,110.9,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2619,785318512,"noskills63 (2/2)",0,110.9,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2619,785364696,"Wighty22 (4/20)",0,110.9,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2619,785448939,"icealford (20/20)",0,110.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2619,785491076,"jusrock",0,110.9,"P Jason Hammel OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2633,785269427,"japgar (6/6)",0,110.8,"OF Melky Cabrera P Justin Verlander C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2633,785449708,"7runners (2/2)",0,110.8,"P Justin Verlander 3B Justin Turner C Alex Avila OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2633,785450877,"johnkingpimp (10/20)",0,110.8,"P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2633,785492665,"awlly2015",0,110.8,"P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu 2B Whit Merrifield C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2633,785511214,"coachmonte",0,110.8,"P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF J.D. Martinez 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,784911303,"berkman12",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,784911697,"texan3034",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2638,784952128,"1stanley82 (4/10)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,784971767,"Buckyboy60 (9/20)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Todd Frazier C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,784973812,"moneygirl35 (2/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785001519,"Caecius",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785004921,"R0cc01 (1/2)",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785056756,"tonyb8520",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2638,785066415,"Rowdog31 (3/5)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785093124,"moneygirl35 (3/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785094669,"moneygirl35 (4/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785213003,"dj919 (20/20)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785214465,"aquafinatim (3/20)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785218232,"Bhb2435",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785229829,"Wighty22 (1/20)",0,110.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
2638,785254310,"Dynasty_Dave (3/3)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785258875,"cprent34",0,110.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Joc Pederson OF Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2638,785263393,"scarder (1/2)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785272419,"dkeenan08",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager 3B Yoán Moncada",NA,"","",NA
2638,785291521,"doellzy (2/2)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785296479,"ratrilsz236",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2638,785337620,"1PapaMac",0,110.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785355801,"Damncontractor (3/3)",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,785360589,"Goldrush1967",0,110.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785362509,"A_BrU1n (18/20)",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785365489,"mdb770 (13/20)",0,110.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785381107,"grantbob24",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785384201,"batman03chick",0,110.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785394546,"Atrani",0,110.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785395481,"padge225",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2638,785400409,"moneygirl35 (5/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785402779,"moneygirl35 (6/20)",0,110.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2638,785418285,"Jgordon478",0,110.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2638,785427380,"Orrock2winall",0,110.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2638,785428328,"thechampkr (16/20)",0,110.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
2638,785436701,"Gillik9486 (18/20)",0,110.2,"SS Alcides Escobar P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
