"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,792405612,"womana1mighty (9/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405625,"womana1mighty (10/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405718,"womana1mighty (11/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405744,"womana1mighty (12/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405752,"womana1mighty (13/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405762,"womana1mighty (14/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405774,"womana1mighty (15/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405782,"womana1mighty (16/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405802,"womana1mighty (17/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405824,"womana1mighty (18/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405840,"womana1mighty (19/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792405864,"womana1mighty (20/20)",0,82.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez SS Andrelton Simmons",NA,"","",NA
532,792417377,"javiddjokic (1/3)",0,82.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
532,792434062,"FlameThrower4",0,82.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
532,792458614,"954KILLA60 (2/2)",0,82.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792461236,"jcwaldenjr (8/9)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792502281,"ehlowel (14/20)",0,82.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
532,792508796,"Jandaman19",0,82.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
532,792537443,"cherrick07 (1/5)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792537444,"cherrick07 (2/5)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792537445,"cherrick07 (3/5)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792537446,"cherrick07 (4/5)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792537447,"cherrick07 (5/5)",0,82.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792555629,"Sipowitz57 (3/4)",0,82.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
532,792603740,"BIGTYME1 (3/4)",0,82.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
532,792603771,"BIGTYME1 (4/4)",0,82.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
532,792612343,"jeffe305",0,82.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
566,792552996,"darober72 (2/3)",0,81.95,"3B Luis Valbuena OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
567,792262895,"jgAllDay (17/20)",0,81.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792543470,"weather1981 (2/2)",0,81.85,"OF Denard Span OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
569,792493225,"jstew89",0,81.4,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Tommy Joseph C Andrew Knapp P Daniel Gossett P Jake Thompson",NA,"","",NA
569,792570084,"kmont (1/8)",0,81.4,"OF Rajai Davis OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
571,792164598,"Robstar (1/2)",0,81.05,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
571,792304910,"Wighty22 (8/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
571,792502284,"ehlowel (17/20)",0,81.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
571,792547794,"Kneecase (1/2)",0,81.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
571,792596789,"tverrell12",0,81.05,"1B Albert Pujols OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792611680,"mgeorge7475 (1/5)",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792611786,"mgeorge7475 (2/5)",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792611795,"mgeorge7475 (3/5)",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792620808,"mgeorge7475 (4/5)",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792620812,"mgeorge7475 (5/5)",0,81.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
571,792625617,"thephillyphanatic (19/20)",0,81.05,"OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 1B Tommy Joseph SS Andrelton Simmons 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
571,792626494,"Cwconrad2002 (19/20)",0,81.05,"OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
583,792345952,"hoser30",0,80.4,"OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik P Daniel Gossett P Jake Thompson OF Nick Williams",NA,"","",NA
583,792632371,"bittybum (2/2)",0,80.4,"OF Matt Joyce SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
585,792120700,"kegger42067",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
585,792132080,"sharkfinder101",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792148318,"SkyStone",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792149900,"aquafinatim (2/20)",0,80.05,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
585,792152361,"kingkamanthony",0,80.05,"1B Albert Pujols OF Hunter Pence OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792251501,"CoachHithard77",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792374193,"backstage377",0,80.05,"1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Matt Chapman",NA,"","",NA
585,792390560,"gregblomberg (2/8)",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792397765,"womana1mighty (2/20)",0,80.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
585,792405679,"theMush415 (3/10)",0,80.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
585,792440146,"fishingbo",0,80.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
585,792490661,"5244888 (1/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792490730,"cusenation0215",0,80.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792491599,"5244888 (2/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792491752,"5244888 (3/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792499907,"5244888 (4/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792499947,"5244888 (5/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792499965,"5244888 (6/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792499992,"5244888 (7/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792500047,"5244888 (8/8)",0,80.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
585,792502286,"ehlowel (19/20)",0,80.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
585,792523558,"badbob4life",0,80.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792552305,"darober72 (1/3)",0,80.05,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons",NA,"","",NA
585,792555581,"Sipowitz57 (2/4)",0,80.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
585,792562274,"bizzieboy",0,80.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Matt Chapman",NA,"","",NA
585,792598021,"badgerfan77",0,80.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Hunter Pence P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
585,792613134,"blove2500 (14/20)",0,80.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
612,792386283,"bluejay48",0,79.85,"OF Rajai Davis C Nick Hundley OF Khris Davis OF Carlos Moncrief P J.C. Ramírez 1B Buster Posey SS Brandon Crawford 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
613,792090817,"Nycsourdiesel (5/7)",0,79.6,"C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández P Daniel Gossett",NA,"","",NA
613,792273311,"billybob1111 (1/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Matt Moore OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
613,792405354,"jimmdogg14 (4/7)",0,79.6,"3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
613,792611655,"mrmoustacherisin",0,79.6,"C Martín Maldonado 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
617,792394300,"archies7saints (2/5)",0,79.4,"OF Rajai Davis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
617,792621951,"blove2500 (16/20)",0,79.4,"OF Rajai Davis SS Freddy Galvis C Ryan Lavarnway OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
619,792361630,"Tobyhound2 (6/6)",0,79.05,"OF Rajai Davis OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Chad Pinder",NA,"","",NA
619,792423530,"twolves1310",0,79.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
619,792437414,"Tassone09",0,79.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
619,792502282,"ehlowel (15/20)",0,79.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández",NA,"","",NA
619,792516994,"xtcfishing",0,79.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
619,792635456,"goinggreen",0,79.05,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
625,792633526,"cBraund (4/20)",0,78.85,"OF Rajai Davis OF Denard Span OF Matt Joyce P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
626,792628441,"duckdavenport (2/2)",0,78.5,"OF Denard Span 1B Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
627,792350750,"distressdf",0,78.4,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Daniel Gossett C Bruce Maxwell P Jake Thompson 3B Matt Chapman",NA,"","",NA
628,792145047,"cork6632",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792172303,"JoshCSportsMan (1/4)",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
628,792176528,"Silverfox58 (1/2)",0,78.05,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons",NA,"","",NA
628,792186128,"ghostdog99",0,78.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
628,792281511,"carsonjessicachloe",0,78.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
628,792390562,"gregblomberg (4/8)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792390564,"gregblomberg (6/8)",0,78.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
628,792392136,"hoonard",0,78.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
628,792397815,"womana1mighty (4/20)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
628,792416830,"Dubes1221 (1/2)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
628,792424810,"Dubes1221 (2/2)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
628,792443514,"mack64616",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
628,792453148,"jcwaldenjr (2/9)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792453157,"jcwaldenjr (3/9)",0,78.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792453161,"jcwaldenjr (4/9)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792453166,"jcwaldenjr (5/9)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792454592,"blazn28",0,78.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
628,792460135,"jcwaldenjr (7/9)",0,78.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792499354,"blove2500 (6/20)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792502276,"ehlowel (9/20)",0,78.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
628,792502279,"ehlowel (12/20)",0,78.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
628,792504392,"JonaCash (1/2)",0,78.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
