"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1770,794892985,"abalonenads (43/85)",0,85.4,"C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1770,794893019,"abalonenads (77/85)",0,85.4,"OF Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1770,795038575,"Awesemo (80/85)",0,85.4,"OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun 3B Manny Machado 2B Joe Panik SS Javier Báez OF Trey Mancini",NA,"","",NA
1770,795194848,"Gezzy38 (2/6)",0,85.4,"OF Denard Span P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1770,795196753,"csteeler (1/2)",0,85.4,"OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
1770,795210949,"ak_19",0,85.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1770,795214159,"JTuasTheBoss",0,85.4,"P Jake Arrieta OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
1770,795217904,"mikewein",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Joey Rickard",NA,"","",NA
1770,795221004,"nickpascar",0,85.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1770,795224360,"PATS66318 (2/2)",0,85.4,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Javier Báez",NA,"","",NA
1770,795224804,"goindeep78",0,85.4,"1B Albert Pujols OF Seth Smith OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1770,795227305,"gfay63 (58/85)",0,85.4,"OF Adam Jones C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1770,795234895,"dj_kix",0,85.4,"OF Ben Zobrist C Martín Maldonado 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1770,795238425,"fireman855",0,85.4,"1B Albert Pujols OF Denard Span P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Javier Báez OF Trey Mancini",NA,"","",NA
1770,795239672,"howella8452 (4/4)",0,85.4,"OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez OF Joey Rickard",NA,"","",NA
1770,795243857,"Jumanji15",0,85.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1770,795244206,"ClintonDix66 (2/2)",0,85.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
1770,795250066,"Turtle156 (2/3)",0,85.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Joey Rickard",NA,"","",NA
1770,795258308,"JonaCash",0,85.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1792,794793634,"CharlieSheenismyhero (1/3)",0,85.25,"OF Denard Span 2B Ben Zobrist OF Seth Smith 1B Chris Davis P Matt Moore OF Carlos Moncrief C Willson Contreras 3B Kaleb Cowart P Dylan Bundy SS Javier Báez",NA,"","",NA
1792,794850848,"fewfew (7/85)",0,85.25,"OF Denard Span OF Adam Jones 3B Pablo Sandoval 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy",NA,"","",NA
1792,794861109,"zsavior (66/85)",0,85.25,"OF Denard Span OF Seth Smith 3B Pablo Sandoval 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey 2B Jonathan Schoop P Dylan Bundy OF Joey Rickard",NA,"","",NA
1795,795208882,"Sinthetix",0,85,"OF Ben Zobrist OF Seth Smith P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1795,795210724,"madebadchoices (2/2)",0,85,"OF Denard Span OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1795,795222459,"craw4877",0,85,"OF Mark Trumbo OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta 2B Jonathan Schoop 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
1795,795245329,"omemeeshark (2/2)",0,85,"OF Adam Jones OF Ben Zobrist OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1799,795017901,"adriannaaa12",0,84.9,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1799,795208699,"SaulGoodmanEsq (2/2)",0,84.9,"1B Albert Pujols OF Adam Jones P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1801,794825789,"monojan55 (1/2)",0,84.75,"2B Ben Zobrist OF Seth Smith 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout OF Trey Mancini",NA,"","",NA
1801,794850882,"fewfew (41/85)",0,84.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1801,794861066,"zsavior (23/85)",0,84.75,"OF Adam Jones OF Seth Smith 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 1B C.J. Cron",NA,"","",NA
1801,794875968,"invertedcheese (30/85)",0,84.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1801,794876015,"invertedcheese (77/85)",0,84.75,"1B Albert Pujols OF Seth Smith C Martín Maldonado P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1801,794912508,"youdacao (61/85)",0,84.75,"OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1801,795228318,"tleft80",0,84.75,"1B Albert Pujols OF Denard Span OF Cameron Maybin P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1801,795244954,"CalAddie",0,84.75,"OF Jason Heyward P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1809,795038526,"Awesemo (31/85)",0,84.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1809,795079599,"ursaaawft",0,84.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1809,795194552,"FUPA-Wax",0,84.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1812,794875951,"invertedcheese (13/85)",0,84.4,"OF Adam Jones 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1812,794893017,"abalonenads (75/85)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1812,794912493,"youdacao (46/85)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1812,794942520,"Nucky_T (3/15)",0,84.4,"1B Albert Pujols C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1812,794968920,"KuntraBoi662 (1/2)",0,84.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1812,794982485,"oscarmikehere (2/2)",0,84.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1812,795038558,"Awesemo (63/85)",0,84.4,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1812,795059937,"kidrich3644",0,84.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1812,795074836,"seahawk5",0,84.4,"OF Denard Span OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1812,795075198,"Original_Crankster",0,84.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Javier Báez OF Joey Rickard",NA,"","",NA
1812,795138716,"Flicker99",0,84.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado 3B Pablo Sandoval OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Javier Báez",NA,"","",NA
1812,795145736,"evs211 (3/3)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
1812,795196469,"jdizzle35",0,84.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1812,795210235,"Tokyobill (1/2)",0,84.4,"2B Ben Zobrist C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
1812,795212498,"jdmurphy2",0,84.4,"1B Albert Pujols 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1812,795218012,"Aeckert15",0,84.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado",NA,"","",NA
1812,795226464,"jamesrod0722",0,84.4,"C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1812,795228124,"Viceroy",0,84.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik SS Javier Báez",NA,"","",NA
1812,795228458,"gfay63 (77/85)",0,84.4,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
1812,795231067,"WPalmer2014",0,84.4,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1812,795238953,"psully123 (2/3)",0,84.4,"OF Ben Zobrist OF Cameron Maybin C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1812,795240461,"mdb770 (3/4)",0,84.4,"C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1812,795240924,"xhop23",0,84.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1812,795248381,"mickey250",0,84.4,"1B Albert Pujols C Martín Maldonado OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1812,795248918,"cjoyal02",0,84.4,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
1812,795249440,"clyde86",0,84.4,"OF Adam Jones C Welington Castillo P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1812,795249707,"Timmayinva",0,84.4,"C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 3B Kris Bryant 2B Javier Báez OF Trey Mancini",NA,"","",NA
1839,794850864,"fewfew (23/85)",0,84,"OF Adam Jones OF Ben Zobrist OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras P Dylan Bundy",NA,"","",NA
1840,795147410,"schwargo (26/56)",0,83.9,"OF Denard Span OF Ben Zobrist 3B Pablo Sandoval OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy",NA,"","",NA
1840,795148264,"schwargo (29/56)",0,83.9,"OF Denard Span 2B Ben Zobrist 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1840,795238563,"bripie (4/42)",0,83.9,"OF Denard Span OF Ben Zobrist 3B Pablo Sandoval 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 2B Joe Panik P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1843,794912528,"youdacao (81/85)",0,83.75,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1843,795038546,"Awesemo (51/85)",0,83.75,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1843,795193551,"cervical (1/2)",0,83.75,"1B Albert Pujols P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1843,795217327,"bestgames (29/85)",0,83.75,"1B Albert Pujols C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Kaleb Cowart OF Joey Rickard OF Trey Mancini",NA,"","",NA
1843,795242989,"MXRMAN",0,83.75,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1848,794861068,"zsavior (25/85)",0,83.65,"C Martín Maldonado OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik 3B Ryder Jones",NA,"","",NA
1848,795209057,"23Jer",0,83.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Joe Panik OF Trey Mancini",NA,"","",NA
1848,795214492,"ialmost1 (1/3)",0,83.65,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1848,795228950,"BetHunnids",0,83.65,"3B Pablo Sandoval 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1848,795230421,"FFLSniper (1/2)",0,83.65,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Jon Jay P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1853,794850890,"fewfew (49/85)",0,83.4,"3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1853,794932989,"rickhappens (2/4)",0,83.4,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1853,794986409,"egattis123",0,83.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1853,795038504,"Awesemo (9/85)",0,83.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1853,795038515,"Awesemo (20/85)",0,83.4,"OF Adam Jones OF Cameron Maybin OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
1853,795038552,"Awesemo (57/85)",0,83.4,"2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
1853,795048394,"RSMdk01 (2/2)",0,83.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
1853,795060940,"mrcoffey33 (1/2)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795127002,"rayray6767",0,83.4,"1B Albert Pujols OF Adam Jones P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1853,795194391,"schwargo (48/56)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795197340,"mrigali (2/2)",0,83.4,"1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik OF Joey Rickard",NA,"","",NA
1853,795198298,"jfromva81 (13/16)",0,83.4,"OF Denard Span C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Javier Báez",NA,"","",NA
1853,795207590,"kinghenry1987",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795208846,"hoopa21",0,83.4,"OF Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1853,795214730,"bartzfish (1/3)",0,83.4,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1853,795220211,"pikeeleven",0,83.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik SS Javier Báez",NA,"","",NA
1853,795223746,"bartzfish (2/3)",0,83.4,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1853,795223787,"bartzfish (3/3)",0,83.4,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1853,795226849,"jantzs34",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795231496,"Zell66",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard OF Trey Mancini",NA,"","",NA
1853,795231766,"mdb770 (2/4)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795232293,"goldtech (1/2)",0,83.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1853,795233429,"howella8452 (3/4)",0,83.4,"OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 1B C.J. Cron 2B Joe Panik SS Javier Báez",NA,"","",NA
1853,795233567,"Kalvarez8",0,83.4,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1853,795238160,"Newka28",0,83.4,"1B Albert Pujols OF Adam Jones P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1853,795239296,"pappay34",0,83.4,"1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
1853,795239966,"akboy305 (4/4)",0,83.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1853,795240273,"gakfamily2004",0,83.4,"OF Denard Span OF Adam Jones C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
