"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1785,764087050,"Vertuhcle (9/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087051,"Vertuhcle (10/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087052,"Vertuhcle (11/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087053,"Vertuhcle (12/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087054,"Vertuhcle (13/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087055,"Vertuhcle (14/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764087056,"Vertuhcle (15/15)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764088887,"Droppin_Dimes44 (4/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764088892,"Droppin_Dimes44 (5/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764091157,"tidehigh71 (3/4)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764091185,"tidehigh71 (4/4)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764106400,"fallfromgrace (1/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106406,"fallfromgrace (7/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106412,"fallfromgrace (13/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106418,"fallfromgrace (19/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106424,"fallfromgrace (25/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106430,"fallfromgrace (31/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106436,"fallfromgrace (37/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106442,"fallfromgrace (43/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764106448,"fallfromgrace (49/50)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe C Austin Barnes SS Aledmys Díaz",NA,"","",NA
1785,764114736,"asise12 (1/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764114737,"asise12 (2/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764114741,"asise12 (3/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764114744,"asise12 (4/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764116926,"Powersweep (1/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764116956,"Powersweep (3/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764119332,"asise12 (5/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764121300,"Powersweep (4/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764121302,"Powersweep (5/5)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764149073,"only1u",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
1785,764165892,"Kapantal (1/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764165902,"Kapantal (2/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764165907,"Kapantal (3/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764165910,"Kapantal (4/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764165917,"Kapantal (5/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764170646,"Kapantal (6/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764170650,"Kapantal (7/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764170663,"Kapantal (8/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764170671,"Kapantal (9/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764170674,"Kapantal (10/10)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1785,764185088,"thepickler (2/10)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
1785,764185091,"thepickler (3/10)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
1785,764185095,"thepickler (4/10)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
1785,764188783,"thepickler (10/10)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
1785,764242398,"stlcards20",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
1982,764079829,"hpatel1089",0,91.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
1983,764224571,"ryanpapi305 (1/5)",0,91.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Maikel Franco OF Rajai Davis",NA,"","",NA
1983,764228534,"ryanpapi305 (5/5)",0,91.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Maikel Franco OF Rajai Davis",NA,"","",NA
1983,764234702,"stalls18 (1/4)",0,91.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson C Buster Posey OF Stephen Piscotty 1B Matt Carpenter SS Brandon Crawford OF Michael A. Taylor",NA,"","",NA
1986,764099338,"Rockycats",0,91.35,"P Gio González P Mike Fiers OF Bryce Harper SS Carlos Correa 3B Marwin González OF Ryan Braun C Buster Posey 2B Ben Zobrist 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1987,764084869,"supershady1",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
1987,764094702,"emd710n (9/50)",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
1987,764094706,"emd710n (13/50)",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
1987,764094719,"emd710n (26/50)",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Josh Reddick 2B Dee Gordon OF Denard Span 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz 3B Derek Dietrich C Salvador Perez",NA,"","",NA
1987,764094730,"emd710n (37/50)",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez SS Orlando Calixte",NA,"","",NA
1987,764099237,"windchimesRrude (11/20)",0,91.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz 3B Derek Dietrich OF Alex Gordon",NA,"","",NA
1987,764218349,"johntomes",0,91.3,"P Carlos Martínez P Jeff Samardzija OF George Springer OF Josh Reddick 1B Matt Carpenter SS Troy Tulowitzki OF Khris Davis C Salvador Perez 2B Chad Pinder 3B Trevor Plouffe",NA,"","",NA
1994,764061243,"sspiva1 (3/3)",0,91.2,"P Gio González P Sean Manaea 2B José Altuve OF Bryce Harper 3B Marwin González OF Carlos Beltrán SS Zack Cozart 1B Eric Hosmer C Salvador Perez OF Alex Gordon",NA,"","",NA
1994,764092096,"levei446 (11/26)",0,91.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Eric Hosmer C Salvador Perez",NA,"","",NA
1994,764110384,"FLThunder70 (4/4)",0,91.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1994,764271001,"kentstephen",0,91.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Kris Bryant C Buster Posey OF Matt Adams OF Kyle Schwarber SS Chad Pinder",NA,"","",NA
1998,764011263,"chet29 (2/2)",0,91.15,"P Carlos Martínez P Asher Wojciechowski OF George Springer 1B Ryan Zimmerman OF Domingo Santana 3B Kris Bryant OF Brandon Belt SS Brandon Crawford C Josh Phegley 2B Chad Pinder",NA,"","",NA
1998,764214688,"wilk412",0,91.15,"P Gio González P Júnior Guerra OF George Springer SS Trea Turner 1B Eric Thames 2B Dee Gordon OF Tommy Pham OF Aaron Altherr C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
1998,764299073,"hunner1434",0,91.15,"P Gio González P Júnior Guerra OF Adam Duvall OF Christian Yelich 1B Yonder Alonso 3B Eduardo Núñez OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C Yadier Molina",NA,"","",NA
2001,763975954,"lgilb1",0,91.10001,"P Jeff Samardzija P Mike Fiers OF Bryce Harper OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo C Evan Gattis 2B Joe Panik OF Matt Adams SS Troy Tulowitzki",NA,"","",NA
2002,764016652,"jmilwaukee92",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
2002,764071324,"LA_Quake",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
2002,764094547,"Ponta01 (2/10)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2002,764094552,"Ponta01 (4/10)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2002,764099830,"Ponta01 (6/10)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2002,764099837,"Ponta01 (8/10)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2002,764099844,"Ponta01 (10/10)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2002,764157704,"bstrong4 (1/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
2002,764162518,"bstrong4 (2/2)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
2002,764246664,"tmcgee09 (1/5)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2002,764246669,"tmcgee09 (2/5)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2002,764246679,"tmcgee09 (3/5)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2002,764250325,"tmcgee09 (4/5)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2002,764250340,"tmcgee09 (5/5)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2016,764219236,"2wayyo",0,90.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
2017,764130370,"Truth35",0,90.6,"P Dan Straily P Mike Fiers OF Bryce Harper 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon OF Stephen Piscotty OF Ender Inciarte C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
2018,764141609,"Joecasselman",0,90.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton 1B Joey Votto SS Zack Cozart OF Tommy Pham 3B Hernán Pérez C J.T. Realmuto OF Matt Adams 2B César Hernández",NA,"","",NA
2019,764094732,"emd710n (39/50)",0,90.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter OF Lorenzo Cain SS Brandon Crawford C Salvador Perez 2B Chad Pinder",NA,"","",NA
2019,764129912,"davismac11",0,90.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo OF Kevin Pillar OF Khris Davis SS Addison Russell C Salvador Perez 2B Chad Pinder",NA,"","",NA
2019,764214981,"cmenza (1/2)",0,90.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter OF Ben Zobrist SS Brandon Crawford 3B Derek Dietrich C Salvador Perez 2B Chad Pinder",NA,"","",NA
2019,764291483,"cmenza (2/2)",0,90.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter OF Ben Zobrist SS Brandon Crawford 3B Derek Dietrich C Salvador Perez 2B Chad Pinder",NA,"","",NA
2023,764114979,"keonip11 (10/50)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis",NA,"","",NA
2023,764115003,"keonip11 (34/50)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis",NA,"","",NA
2023,764123316,"Mangone (1/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123317,"Mangone (2/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123318,"Mangone (3/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123319,"Mangone (4/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123320,"Mangone (5/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123321,"Mangone (6/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123322,"Mangone (7/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123323,"Mangone (8/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123324,"Mangone (9/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123325,"Mangone (10/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123326,"Mangone (11/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123327,"Mangone (12/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123328,"Mangone (13/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123329,"Mangone (14/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123330,"Mangone (15/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123331,"Mangone (16/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123332,"Mangone (17/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123333,"Mangone (18/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
2023,764123334,"Mangone (19/20)",0,90.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
