"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
196,750123727,"papagates (8/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123728,"papagates (9/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123729,"papagates (10/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123730,"papagates (11/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123731,"papagates (12/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123732,"papagates (13/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123733,"papagates (14/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123734,"papagates (15/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
211,750034514,"ghostcougar (3/3)",0,103.65,"P Zack Greinke P Martín Pérez OF Joc Pederson 1B Cody Bellinger 2B Rougned Odor OF Delino DeShields SS Elvis Andrus C Jonathan Lucroy OF Shin-soo Choo 3B Yunel Escobar",NA,"","",NA
212,750245998,"ivoryella",0,103.4,"P Michael Fulmer 3B Nolan Arenado 1B José Abreu OF Ian Desmond 2B Robinson Canó OF Manuel Margot C Jonathan Lucroy SS Zack Cozart OF Shin-soo Choo P Derek Holland",NA,"","",NA
213,750343694,"MickyD10970",0,103.15,"P Michael Pineda P J.C. Ramírez OF Bryce Harper 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Jean Segura C Jonathan Lucroy OF Robbie Grossman OF Ezequiel Carrera",NA,"","",NA
214,750127409,"benbeka1",0,102.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF Shin-soo Choo OF David Peralta P Derek Holland",NA,"","",NA
214,750150031,"yellowsub (1/3)",0,102.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy OF Kevin Pillar P Derek Holland",NA,"","",NA
214,750150032,"yellowsub (2/3)",0,102.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy OF Kevin Pillar P Derek Holland",NA,"","",NA
214,750150033,"yellowsub (3/3)",0,102.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy OF Kevin Pillar P Derek Holland",NA,"","",NA
214,750187017,"Moneyneversleeps1984",0,102.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF Shin-soo Choo OF David Peralta P Derek Holland",NA,"","",NA
219,750309963,"jayrho",0,102.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Cody Bellinger C Jonathan Lucroy 1B Brandon Belt OF Robbie Grossman OF Ben Gamel 2B Jonathan Schoop",NA,"","",NA
219,750314968,"drumm035",0,102.15,"P Zack Greinke P J.C. Ramírez 3B Nolan Arenado 1B José Abreu 2B Chris Taylor OF Manuel Margot C Jonathan Lucroy OF Shin-soo Choo OF David Peralta SS Jorge Polanco",NA,"","",NA
221,750294163,"amallory",0,102.05,"P Zack Greinke 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor OF Carlos Gómez 3B Eugenio Suárez OF Hunter Renfroe C Brian McCann SS Jorge Polanco P Chase De Jong",NA,"","",NA
222,749907054,"csmith80",0,101.6,"P Zack Greinke P Michael Pineda 1B José Abreu OF José Bautista SS Elvis Andrus C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino OF Steve Pearce 3B Chris Coghlan",NA,"","",NA
223,750028681,"fortheoffice (1/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028682,"fortheoffice (2/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028683,"fortheoffice (3/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028684,"fortheoffice (4/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028685,"fortheoffice (5/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028686,"fortheoffice (6/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
223,750028687,"fortheoffice (7/7)",0,101.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF José Bautista C Jonathan Lucroy 1B Justin Smoak P Derek Holland",NA,"","",NA
230,750141892,"mduke157 (3/9)",0,101.5,"P Michael Fulmer P J.C. Ramírez 1B Mark Reynolds 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus OF Avisaíl García C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino",NA,"","",NA
230,750151329,"mduke157 (6/9)",0,101.5,"P Michael Fulmer P J.C. Ramírez 1B Mark Reynolds 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus OF Avisaíl García C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino",NA,"","",NA
230,750151347,"mduke157 (9/9)",0,101.5,"P Michael Fulmer P J.C. Ramírez 1B Mark Reynolds 3B Todd Frazier OF Melky Cabrera SS Elvis Andrus OF Avisaíl García C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino",NA,"","",NA
233,750009780,"AngryFish (2/2)",0,101.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Billy Hamilton C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
234,750136512,"ElwoodB (3/3)",0,100.85,"P Dallas Keuchel P Gerrit Cole 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Robbie Grossman OF Matt Szczur SS Jorge Polanco OF Ryan Rua C Chris Gimenez",NA,"","",NA
235,750339777,"ducci015 (1/5)",0,100.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF David Peralta SS Brandon Crawford OF Ezequiel Carrera",NA,"","",NA
235,750339778,"ducci015 (2/5)",0,100.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF David Peralta SS Brandon Crawford OF Ezequiel Carrera",NA,"","",NA
235,750339779,"ducci015 (3/5)",0,100.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF David Peralta SS Brandon Crawford OF Ezequiel Carrera",NA,"","",NA
235,750339780,"ducci015 (4/5)",0,100.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF David Peralta SS Brandon Crawford OF Ezequiel Carrera",NA,"","",NA
235,750339781,"ducci015 (5/5)",0,100.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF David Peralta SS Brandon Crawford OF Ezequiel Carrera",NA,"","",NA
240,750247557,"salmonc (1/5)",0,100.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista C Jonathan Lucroy OF David Peralta 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750247609,"salmonc (2/5)",0,100.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista C Jonathan Lucroy OF David Peralta 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750247620,"salmonc (3/5)",0,100.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista C Jonathan Lucroy OF David Peralta 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750257146,"salmonc (4/5)",0,100.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista C Jonathan Lucroy OF David Peralta 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750257162,"salmonc (5/5)",0,100.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista C Jonathan Lucroy OF David Peralta 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750329769,"sparkyyyyy (1/2)",0,100.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino P Derek Holland",NA,"","",NA
240,750330151,"sparkyyyyy (2/2)",0,100.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino P Derek Holland",NA,"","",NA
247,750293404,"ijustmightwin (2/2)",0,99.95,"P Zack Greinke P Michael Fulmer 1B Wil Myers 3B Ryan Schimpf OF José Bautista 2B Yangervis Solarte OF Matt Szczur SS Ryan Goins C Chris Gimenez OF Ezequiel Carrera",NA,"","",NA
248,750077849,"Petenjen22 (1/2)",0,99.3,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Aaron Judge 2B José Altuve SS Carlos Correa 1B Matt Holliday OF Aaron Hicks C Caleb Joseph",NA,"","",NA
248,750078461,"Petenjen22 (2/2)",0,99.3,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Aaron Judge 2B José Altuve SS Carlos Correa 1B Matt Holliday OF Aaron Hicks C Caleb Joseph",NA,"","",NA
250,750361926,"bmejia14 (1/4)",0,99.15,"P Dallas Keuchel 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B Chris Taylor OF Josh Reddick C Jonathan Lucroy OF Carlos Beltrán OF David Peralta P Derek Holland",NA,"","",NA
250,750371631,"bmejia14 (2/4)",0,99.15,"P Dallas Keuchel 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B Chris Taylor OF Josh Reddick C Jonathan Lucroy OF Carlos Beltrán OF David Peralta P Derek Holland",NA,"","",NA
250,750371632,"bmejia14 (3/4)",0,99.15,"P Dallas Keuchel 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B Chris Taylor OF Josh Reddick C Jonathan Lucroy OF Carlos Beltrán OF David Peralta P Derek Holland",NA,"","",NA
250,750371633,"bmejia14 (4/4)",0,99.15,"P Dallas Keuchel 1B Paul Goldschmidt SS Carlos Correa 3B Jake Lamb 2B Chris Taylor OF Josh Reddick C Jonathan Lucroy OF Carlos Beltrán OF David Peralta P Derek Holland",NA,"","",NA
254,750158762,"justwin217 (1/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158763,"justwin217 (2/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158764,"justwin217 (3/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158765,"justwin217 (4/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158766,"justwin217 (5/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158767,"justwin217 (6/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158768,"justwin217 (7/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158769,"justwin217 (8/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158770,"justwin217 (9/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158771,"justwin217 (10/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158772,"justwin217 (11/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158773,"justwin217 (12/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158774,"justwin217 (13/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158775,"justwin217 (14/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
254,750158776,"justwin217 (15/15)",0,98.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
269,750034513,"ghostcougar (2/3)",0,98.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond OF Shin-soo Choo 2B Jonathan Schoop C Francisco Cervelli SS Pat Valaika",NA,"","",NA
270,750181671,"boogerm (2/2)",0,98.05,"P Zack Greinke OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall 3B Eugenio Suárez C Jonathan Lucroy SS Zack Cozart OF Ben Gamel P Derek Holland",NA,"","",NA
270,750254197,"ehafner (8/15)",0,98.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy OF Brandon Belt OF David Peralta P Derek Holland",NA,"","",NA
272,750366453,"cardinal38",0,97.75,"P Michael Pineda P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista SS Elvis Andrus C Jonathan Lucroy OF Seth Smith OF Ezequiel Carrera",NA,"","",NA
273,750153138,"wanders64",0,97.7,"P Dallas Keuchel P Michael Pineda OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 1B Brandon Belt SS Zack Cozart C Brian McCann 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
274,749995782,"rktman16",0,97.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy 2B Brandon Drury P Clayton Richard",NA,"","",NA
274,750237017,"sbwolves16",0,97.5,"P Michael Fulmer P J.C. Ramírez 1B Paul Goldschmidt SS Carlos Correa OF A.J. Pollock 2B Chris Taylor 3B Eugenio Suárez OF Ben Gamel OF Steve Pearce C Ryan Hanigan",NA,"","",NA
274,750288180,"zshriver",0,97.5,"P Michael Fulmer P J.C. Ramírez 1B Wil Myers OF Ian Desmond OF Adam Duvall 2B Starlin Castro OF Manuel Margot 3B Eugenio Suárez C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
277,750100291,"BobbyNewports (2/2)",0,97.25,"P Gerrit Cole P Marco Estrada 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF José Bautista OF Adam Duvall 2B Jonathan Schoop C Austin Hedges SS Erick Aybar",NA,"","",NA
278,750001738,"AngryFish (1/2)",0,97.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton 2B Jonathan Schoop C Austin Hedges OF Ezequiel Carrera",NA,"","",NA
279,750330944,"fmw9y7",0,97.1,"P Michael Pineda P Marco Estrada 1B Ryan Zimmerman OF Carlos González OF Billy Hamilton OF Delino DeShields C Austin Barnes 3B Anthony Rendon SS Zack Cozart 2B Daniel Descalso",NA,"","",NA
280,750188463,"Jimbobwae42",0,97.05,"P Zack Greinke OF Yasiel Puig SS Carlos Correa OF A.J. Pollock 1B Joey Votto OF Billy Hamilton 3B Anthony Rendon C Jonathan Lucroy 2B Jonathan Schoop P Derek Holland",NA,"","",NA
280,750281146,"unlucky13",0,97.05,"P Zack Greinke 3B Justin Turner 1B Cody Bellinger OF A.J. Pollock SS Jean Segura OF Chris Owings C Jonathan Lucroy OF Matt Holliday 2B Brandon Drury P Derek Holland",NA,"","",NA
282,749787216,"reshi (1/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,749787244,"reshi (2/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,749796360,"reshi (3/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,749796466,"reshi (4/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,749796494,"reshi (5/5)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750007931,"Kcannon",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750120152,"Meth (1/3)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750129738,"Meth (2/3)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750129739,"Meth (3/3)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142416,"TeeJayOrTj (1/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142417,"TeeJayOrTj (2/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142418,"TeeJayOrTj (3/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142419,"TeeJayOrTj (4/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142420,"TeeJayOrTj (5/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
282,750142421,"TeeJayOrTj (6/6)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
297,750263828,"ChrisKernn",0,96.5,"P J.C. Ramírez SS Corey Seager 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds OF José Bautista C Jonathan Lucroy P Clayton Richard",NA,"","",NA
298,750243870,"gerry1921",0,96.2,"P Gerrit Cole OF Bryce Harper 3B Nolan Arenado OF Aaron Judge 1B Joey Votto SS Jean Segura OF Billy Hamilton C Jonathan Lucroy 2B Jonathan Schoop P Derek Holland",NA,"","",NA
299,750137870,"skimbad (1/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137875,"skimbad (2/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137877,"skimbad (3/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137891,"skimbad (4/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137903,"skimbad (5/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137906,"skimbad (6/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137910,"skimbad (7/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750137915,"skimbad (8/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138310,"skimbad (9/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138314,"skimbad (10/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
