"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
224,802434152,"tammy817",0,109.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
224,802510690,"jrenda28 (1/2)",0,109.5,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
224,802567892,"Fraiby",0,109.5,"C Yadier Molina P Gio González OF Jabari Blash SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
228,802502886,"balboa300",0,109.35,"C Yadier Molina P Gio González P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Starling Marte SS Wilmer Difo OF Manuel Margot",NA,"","",NA
228,802524497,"BAMBAM9001",0,109.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
228,802533941,"snay8",0,109.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
228,802544557,"jmhat1983",0,109.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
228,802331649,"thenakedhook",0,109.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF Michael A. Taylor OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
228,802558780,"AMST158",0,109.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer OF Starling Marte",NA,"","",NA
228,802559185,"paulmarks (1/2)",0,109.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg 2B Adam Frazier",NA,"","",NA
228,802568419,"wadman007",0,109.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
236,802505856,"R.I.C.H (1/2)",0,109.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
237,802452751,"SusanLynn10",0,108.5,"P Gio González OF Andrew McCutchen C Matt Wieters SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
237,802569320,"TurkTime",0,108.5,"C Yadier Molina P Gio González 1B Adam Lind 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
239,802322242,"anavast (16/20)",0,108.35,"OF Alejandro De Aza P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
239,802322261,"anavast (17/20)",0,108.35,"C Chris Stewart P Gio González OF Adam Lind 3B David Freese P Ivan Nova OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
239,802564650,"mr95beats (10/20)",0,108.35,"OF Alejandro De Aza P Gio González P Ivan Nova C Matt Wieters 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
239,802406426,"pickledgringo (4/4)",0,108.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon SS Wilmer Difo OF Adam Frazier",NA,"","",NA
239,802470506,"Rich4585",0,108.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Starling Marte 2B Adam Frazier",NA,"","",NA
239,802538212,"GonzotheBoss (8/10)",0,108.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Starling Marte 2B Wilmer Difo",NA,"","",NA
239,802552555,"ATC888",0,108.35,"P Gio González P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
239,802557593,"redbone41",0,108.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
239,802567363,"Tigers27",0,108.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
239,802568017,"Zakmia",0,108.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
249,802262032,"RILEY666",0,108.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
249,802551172,"kingercs",0,108.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
251,802531681,"DSmith20 (1/2)",0,107.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy OF Jabari Blash OF José Pirela 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
251,802540536,"4Lteam (1/2)",0,107.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
251,802543882,"jsanders61 (2/4)",0,107.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
251,802546993,"sibage",0,107.5,"C Yadier Molina OF John Jaso P Gio González OF Adam Lind 3B Josh Harrison OF Michael A. Taylor 1B Josh Bell SS Max Moroff 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
251,802547760,"tritiger (6/20)",0,107.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
251,802547772,"tritiger (18/20)",0,107.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
251,802564319,"moorema1 (12/12)",0,107.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
251,802564517,"KhaosAddict",0,107.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
251,802569914,"cambyspree99",0,107.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
260,802207936,"ODAAT",0,107.35,"C Yadier Molina P Gio González P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
260,802242650,"jtrusty666",0,107.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Josh Bell OF Adam Frazier",NA,"","",NA
260,802301653,"JNED85 (2/2)",0,107.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela OF Starling Marte C Elias Díaz 2B Wilmer Difo 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
260,802493221,"Malickiville (5/10)",0,107.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
260,802465519,"danyolson (5/6)",0,107.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
260,802482552,"keving315",0,107.35,"OF Sean Rodríguez P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Starling Marte SS Wilmer Difo",NA,"","",NA
260,802509467,"fordyak",0,107.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon 1B Josh Bell 2B Adam Frazier",NA,"","",NA
260,802555764,"MWRX4",0,107.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Wilmer Difo",NA,"","",NA
260,802565554,"RollTideForLife (17/20)",0,107.35,"C Chris Stewart P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
260,802569507,"TimFloyd (17/20)",0,107.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
270,802226439,"jonesboy84",0,107.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
270,802275777,"draftpontive",0,107.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
272,802265878,"shark61350 (1/10)",0,106.5,"P Gio González OF Adam Lind OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
272,802435078,"pauloi1",0,106.5,"C Yadier Molina P Gio González SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
272,802538805,"Leftspark",0,106.5,"P Gio González OF Andrew McCutchen OF Jabari Blash 3B Josh Harrison OF José Pirela C Elias Díaz 1B Josh Bell 2B Adam Frazier SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
272,802547764,"tritiger (10/20)",0,106.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
276,802495376,"garihugh",0,106.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong",NA,"","",NA
276,802537761,"pwichert",0,106.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
276,802563186,"haydog326",0,106.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison OF José Pirela 1B Josh Bell SS Paul DeJong",NA,"","",NA
276,802397452,"laney5 (1/2)",0,106.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Greg Garcia 1B Josh Bell OF Adam Frazier",NA,"","",NA
276,802443168,"Michael45 (2/2)",0,106.35,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot",NA,"","",NA
276,802467995,"Fitness1234",0,106.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Michael A. Taylor OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
276,802508448,"WHITGAR",0,106.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Josh Harrison 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
276,802536062,"jship40",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Manuel Margot",NA,"","",NA
276,802551888,"Partay (1/2)",0,106.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Manuel Margot SS Paul DeJong",NA,"","",NA
276,802556106,"amodes2",0,106.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
276,802559635,"Partay (2/2)",0,106.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Manuel Margot SS Paul DeJong",NA,"","",NA
276,802568111,"laney5 (2/2)",0,106.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Greg Garcia 1B Josh Bell OF Adam Frazier",NA,"","",NA
288,802444640,"djtoto81",0,106.05,"C Yadier Molina OF Dexter Fowler P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
288,802513034,"Jancona123 (2/2)",0,106.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
288,802537474,"rw11",0,106.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
288,802569410,"TimFloyd (13/20)",0,106.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
292,802062548,"Bstant (3/3)",0,105.5,"C Yadier Molina P Gio González SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
292,802243258,"Bigbowler24",0,105.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
292,802508136,"superhooah (1/2)",0,105.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
292,802556888,"harshreality18",0,105.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
292,802567055,"beelz (1/2)",0,105.5,"P Gio González 1B Adam Lind C Matt Wieters 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte SS Wilmer Difo OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
297,802219148,"shawnworldpt (1/2)",0,105.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
297,802416679,"wooddr",0,105.35,"C Yadier Molina P Gio González P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong",NA,"","",NA
297,802498880,"shawnworldpt (2/2)",0,105.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
297,802565799,"johndenver80 (2/2)",0,105.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
297,802188048,"c02crew (1/2)",0,105.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Kolten Wong OF José Pirela 3B Jedd Gyorko OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
297,802465520,"danyolson (6/6)",0,105.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
297,802492192,"daddyboy44",0,105.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
297,802514447,"soonertarheel (1/2)",0,105.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
297,802514532,"soonertarheel (2/2)",0,105.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
297,802564000,"jackedup21 (2/2)",0,105.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
297,802566380,"jsan04 (1/2)",0,105.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF José Pirela",NA,"","",NA
297,802569962,"Yetti517 (2/2)",0,105.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman OF Starling Marte OF Adam Frazier",NA,"","",NA
309,802193304,"fyidman (2/4)",0,105.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
309,802229814,"ohernandez826",0,105.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
309,802564697,"mr95beats (11/20)",0,105.05,"C Chris Stewart OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
312,802221711,"mrtoe71",0,104.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
312,802462335,"DarthPete",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
312,802532769,"nupe2006 (2/2)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
312,802547763,"tritiger (9/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
312,802547769,"tritiger (15/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
312,802558313,"gbaby1987",0,104.5,"OF Alejandro De Aza P Gio González OF Adam Lind 2B Daniel Murphy C Matt Wieters 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
312,802562059,"bjollyag123",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
312,802567717,"Roadkill5000",0,104.5,"P Gio González 3B David Freese SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
320,802407905,"Lee039",0,104.35,"C Chris Stewart P Gio González OF Andrew McCutchen P Ivan Nova OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
320,802551660,"susiescout8944",0,104.35,"P Gio González 2B Daniel Murphy P Ivan Nova 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
320,802558178,"blong6565",0,104.35,"OF Alejandro De Aza P Gio González P Ivan Nova 2B Josh Harrison 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo OF Adam Frazier",NA,"","",NA
320,802570873,"dog-dog-dog8 (2/2)",0,104.35,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
320,802460076,"Bigtbewley46",0,104.35,"C Yadier Molina P Gio González 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko OF Bryce Harper OF Manuel Margot",NA,"","",NA
320,802465517,"danyolson (3/6)",0,104.35,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
320,802568977,"will337 (4/4)",0,104.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jabari Blash SS Jordy Mercer",NA,"","",NA
327,802224327,"orangecatx",0,104.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802521016,"NikeSports12",0,104.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
327,802558006,"RollTideForLife (9/20)",0,104.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
327,802564950,"mr95beats (14/20)",0,104.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
327,802567264,"masecarter0831 (2/4)",0,104.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Josh Harrison 1B Wil Myers OF Starling Marte P Dinelson Lamet",NA,"","",NA
332,802202171,"Danielk40 (4/5)",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
332,802552211,"bards22",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
332,802555801,"e_legacy (1/2)",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF Starling Marte SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802556806,"baldsta46",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Dexter Fowler OF Randal Grichuk 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802558992,"c02crew (2/2)",0,103.5,"P Gio González OF Andrew McCutchen C Matt Wieters 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
